,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050602,1,7,13,メイショウハナモモ,牝2,54.0,浜中俊,0:1:54.5,,2.2,1.0,444,[西] 角居勝彦,1800,晴,ダート,良,2020年11月22日,未勝利,2018106508,01115,6-6-5-4,38.2
202009050602,2,1,1,ウェルドーン,牝2,54.0,鮫島克駿,0:1:55.5,6,6.5,3.0,496,[西] 角田晃一,1800,晴,ダート,良,2020年11月22日,未勝利,2018100897,01157,1-1-1-1,39.7
202009050602,3,3,6,ウインヴァカンス,牝2,54.0,松山弘平,0:1:55.8,1.3/4,14.0,4.0,456,[西] 寺島良,1800,晴,ダート,良,2020年11月22日,未勝利,2018101643,01126,10-10-7-6,39.4
202009050602,4,4,8,バージョンアップ,牝2,54.0,酒井学,0:1:56.0,1.1/2,16.5,6.0,476,[西] 加用正,1800,晴,ダート,良,2020年11月22日,未勝利,2018103658,01034,8-8-7-8,39.4
202009050602,5,8,16,バーニングパワー,牝2,54.0,藤岡康太,0:1:56.2,1.1/4,16.2,5.0,470,[西] 鮫島一歩,1800,晴,ダート,良,2020年11月22日,未勝利,2018103200,01116,3-3-3-3,40.1
202009050602,6,5,9,ウインブランカ,牝2,54.0,津村明秀,0:1:56.4,1.1/4,92.3,10.0,446,[西] 梅田智之,1800,晴,ダート,良,2020年11月22日,未勝利,2018101086,01092,5-5-5-6,40.1
202009050602,7,4,7,ゴールドジャーニー,牝2,54.0,川田将雅,0:1:56.5,3/4,4.0,2.0,442,[西] 平田修,1800,晴,ダート,良,2020年11月22日,未勝利,2018105307,01088,12-12-9-9,39.6
202009050602,8,8,15,ジュンブーケ,牝2,54.0,松若風馬,0:1:56.5,クビ,24.7,8.0,442,[西] 森秀行,1800,晴,ダート,良,2020年11月22日,未勝利,2018102410,01154,2-2-2-2,40.7
202009050602,9,2,4,ダイナストーン,牝2,54.0,岩田康誠,0:1:56.8,1.1/2,190.4,14.0,516,[西] 庄野靖志,1800,晴,ダート,良,2020年11月22日,未勝利,2018103608,05203,3-3-3-4,40.7
202009050602,10,6,11,ルージュジャドール,牝2,54.0,小崎綾也,0:1:56.8,アタマ,220.3,16.0,442,[西] 矢作芳人,1800,晴,ダート,良,2020年11月22日,未勝利,2018104855,01152,14-14-13-11,39.6
202009050602,11,5,10,コトブキポラリス,牝2,54.0,菱田裕二,0:1:57.6,5,152.2,13.0,496,[東] 金成貴史,1800,晴,ダート,良,2020年11月22日,未勝利,2018105720,01144,14-14-9-10,40.4
202009050602,12,1,2,レヴィーアクイーン,牝2,54.0,荻野極,0:1:58.0,2.1/2,18.2,7.0,488,[西] 笹田和秀,1800,晴,ダート,良,2020年11月22日,未勝利,2018104796,01160,8-6-9-14,40.7
202009050602,13,2,3,エスケイダンサー,牝2,52.0,亀田温心,0:1:58.1,3/4,219.0,15.0,426,[西] 西浦勝一,1800,晴,ダート,良,2020年11月22日,未勝利,2018103153,01176,12-12-13-11,40.4
202009050602,14,3,5,スマートパルフェ,牝2,51.0,泉谷楓真,0:1:58.2,1/2,72.9,9.0,428,[西] 石坂正,1800,晴,ダート,良,2020年11月22日,未勝利,2018103745,01182,7-8-12-14,40.8
202009050602,15,6,12,アワーズオブラブ,牝2,54.0,戸崎圭太,0:2:00.6,大,139.7,12.0,456,[西] 安達昭夫,1800,晴,ダート,良,2020年11月22日,未勝利,2018104341,05386,16-16-16-14,42.8
202009050602,16,7,14,パステルリズム,牝2,53.0,団野大成,0:2:00.8,1.1/2,111.3,11.0,468,[西] 河内洋,1800,晴,ダート,良,2020年11月22日,未勝利,2018105876,01180,10-11-13-13,43.1
