,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010803,1,4,4,トゥルブレンシア,牡3,56.0,幸英明,0:1:55.7,,1.7,1.0,462,[西] 藤沢則雄,1800,晴,ダート,良,2020年03月21日,未勝利,2017103184,00732,2-2-4-4,38.8
202009010803,2,2,2,ロッシュローブ,牡3,55.0,岩田望来,0:1:56.1,2.1/2,10.1,4.0,464,[西] 石坂正,1800,晴,ダート,良,2020年03月21日,未勝利,2017102835,01174,1-1-1-1,39.7
202009010803,3,8,12,ゼンダンイワミ,牡3,56.0,鮫島良太,0:1:56.5,2.1/2,172.7,10.0,492,[西] 飯田雄三,1800,晴,ダート,良,2020年03月21日,未勝利,2017104581,01099,3-4-3-3,39.8
202009010803,4,7,11,レッドレビン,牡3,56.0,藤岡佑介,0:1:56.6,3/4,13.6,6.0,492,[西] 昆貢,1800,晴,ダート,良,2020年03月21日,未勝利,2017106255,01093,7-2-2-2,40.1
202009010803,5,4,5,アバディーン,牡3,56.0,松山弘平,0:1:56.7,クビ,6.2,3.0,488,[西] 大久保龍,1800,晴,ダート,良,2020年03月21日,未勝利,2017104643,01126,7-8-7-6,39.4
202009010803,6,6,8,キーンウィット,牡3,56.0,吉田隼人,0:1:56.9,1.1/4,56.1,7.0,482,[西] 吉田直弘,1800,晴,ダート,良,2020年03月21日,未勝利,2017102842,01095,9-9-9-8,39.1
202009010803,7,3,3,テイエムゴールデン,牡3,56.0,国分恭介,0:1:57.0,1/2,5.0,2.0,474,[西] 五十嵐忠,1800,晴,ダート,良,2020年03月21日,未勝利,2017103859,01124,4-5-5-4,40.0
202009010803,8,6,9,アルセスト,牡3,56.0,川田将雅,0:1:57.0,クビ,10.4,5.0,470,[西] 清水久詞,1800,晴,ダート,良,2020年03月21日,未勝利,2017105103,01088,4-5-5-7,39.6
202009010803,9,7,10,メイショウハルカス,牡3,56.0,城戸義政,0:1:58.1,7,183.0,11.0,500,[西] 荒川義之,1800,晴,ダート,良,2020年03月21日,未勝利,2017106291,01147,11-11-11-10,40.0
202009010803,10,1,1,ビーマイオーシャン,牡3,54.0,団野大成,0:1:58.5,2.1/2,73.5,8.0,492,[西] 音無秀孝,1800,晴,ダート,良,2020年03月21日,未勝利,2017105445,01180,11-11-11-12,40.2
202009010803,11,5,7,テイエムキンシャ,牡3,56.0,太宰啓介,0:1:58.5,クビ,310.4,13.0,516,[西] 木原一良,1800,晴,ダート,良,2020年03月21日,未勝利,2017102038,01037,13-13-13-12,39.9
202009010803,12,5,6,メイショウビッグ,牡3,56.0,難波剛健,0:1:59.0,3,186.5,12.0,566,[西] 高橋義忠,1800,晴,ダート,良,2020年03月21日,未勝利,2017106088,01066,9-9-7-9,41.4
202009010803,13,8,13,メイショウソウモウ,牡3,53.0,泉谷楓真,0:2:00.4,8,147.5,9.0,534,[西] 本田優,1800,晴,ダート,良,2020年03月21日,未勝利,2017104584,01182,4-5-9-11,42.4
