,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060609,1,4,8,トリプルエース,牡3,56.0,福永祐一,0:1:32.6,,4.6,1.0,506,[西] 斉藤崇史,1600,晴,芝,良,2020年12月20日,3勝クラス,2017110033,01014,6-6,33.7
202009060609,2,5,9,ソシアルクラブ,牝5,53.0,武豊,0:1:32.9,1.3/4,4.9,2.0,482,[西] 池添学,1600,晴,芝,良,2020年12月20日,3勝クラス,2015104968,00666,3-3,34.5
202009060609,3,2,3,ラテュロス,牝5,54.0,北村友一,0:1:32.9,アタマ,16.5,9.0,450,[西] 高野友和,1600,晴,芝,良,2020年12月20日,3勝クラス,2015104183,01102,9-11,33.5
202009060609,4,4,7,エクレアスパークル,牡6,54.0,松若風馬,0:1:33.0,1/2,59.1,16.0,462,[東] 大和田成,1600,晴,芝,良,2020年12月20日,3勝クラス,2014106120,01154,2-2,35.6
202009060609,5,3,5,ジュランビル,牝4,54.0,和田竜二,0:1:33.0,アタマ,24.5,11.0,476,[西] 寺島良,1600,晴,芝,良,2020年12月20日,3勝クラス,2016100794,01018,4-5,34.4
202009060609,6,3,6,オースミカテドラル,牡4,54.0,幸英明,0:1:33.0,クビ,58.6,15.0,466,[西] 高橋亮,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105211,00732,9-7,33.9
202009060609,7,8,17,アクアミラビリス,牝4,55.0,Ｍ．デム,0:1:33.1,1/2,14.2,7.0,424,[西] 吉村圭司,1600,晴,芝,良,2020年12月20日,3勝クラス,2016104899,05212,16-14,33.4
202009060609,8,6,12,ロライマ,セ7,55.0,池添謙一,0:1:33.2,クビ,53.3,14.0,466,[西] 松田国英,1600,晴,芝,良,2020年12月20日,3勝クラス,2013105677,01032,11-10,33.9
202009060609,9,2,4,トウケイミラ,牝3,53.0,鮫島良太,0:1:33.2,ハナ,14.8,8.0,438,[西] 高柳大輔,1600,晴,芝,良,2020年12月20日,3勝クラス,2017103554,01099,6-7,34.1
202009060609,10,5,10,カルリーノ,牡4,55.0,戸崎圭太,0:1:33.3,クビ,33.9,12.0,516,[東] 高橋裕,1600,晴,芝,良,2020年12月20日,3勝クラス,2016101865,05386,12-11,33.9
202009060609,11,7,13,ナイトバナレット,牡6,54.0,坂井瑠星,0:1:33.3,クビ,138.4,18.0,490,[西] 矢作芳人,1600,晴,芝,良,2020年12月20日,3勝クラス,2014106049,01163,16-17,33.3
202009060609,12,8,18,ダブルシャープ,牡5,57.0,酒井学,0:1:33.3,ハナ,11.4,5.0,500,[西] 渡辺薫彦,1600,晴,芝,良,2020年12月20日,3勝クラス,2015100887,01034,6-7,34.3
202009060609,13,8,16,トオヤリトセイト,牡4,55.0,ルメール,0:1:33.3,クビ,12.2,6.0,492,[西] 松下武士,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105060,05339,12-13,33.8
202009060609,14,7,15,ルヴォルグ,牡4,55.0,岩田望来,0:1:33.5,1.1/4,17.8,10.0,522,[東] 藤沢和雄,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105367,01174,15-14,33.8
202009060609,15,1,2,ステイオンザトップ,牡6,56.0,浜中俊,0:1:33.7,3/4,6.3,3.0,480,[西] 須貝尚介,1600,晴,芝,良,2020年12月20日,3勝クラス,2014106117,01115,18-18,33.4
202009060609,16,6,11,シフルマン,牡4,55.0,松山弘平,0:1:34.5,5,50.2,13.0,518,[西] 中尾秀正,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105272,01126,4-3,36.0
202009060609,17,7,14,メイショウモウコ,牡6,54.0,横山典弘,0:1:34.6,クビ,86.5,17.0,502,[西] 安達昭夫,1600,晴,芝,良,2020年12月20日,3勝クラス,2014102330,00660,1-1,37.5
202009060609,18,1,1,ショウナンパンサー,セ4,55.0,岩田康誠,0:1:35.3,4,10.8,4.0,496,[西] 梅田智之,1600,晴,芝,良,2020年12月20日,3勝クラス,2016105096,05203,12-14,35.6
