,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030609,1,4,6,シャンパンクーペ,牡4,57.0,中井裕二,0:2:05.6,,4.9,2.0,524,[西] 今野貞一,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2016103066,01141,15-15-3-3,36.4
202009030609,2,2,3,ダイメイコリーダ,牡3,54.0,幸英明,0:2:05.7,1/2,1.7,1.0,476,[西] 森田直行,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2017100630,00732,3-3-3-2,36.6
202009030609,3,8,14,テンザワールド,牡6,57.0,斎藤新,0:2:05.9,1.1/4,28.9,9.0,428,[西] 大久保龍,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2014104092,01178,6-6-7-7,36.4
202009030609,4,6,10,ハイクアウト,セ6,57.0,鮫島克駿,0:2:06.3,2.1/2,16.7,4.0,514,[西] 浜田多実,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2014101226,01157,2-2-2-1,37.2
202009030609,5,6,11,クリノカポネ,セ5,57.0,秋山真一,0:2:06.3,アタマ,23.5,8.0,446,[西] 谷潔,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2015101581,01019,14-14-13-11,36.2
202009030609,6,3,4,キタサンヴィクター,牡5,57.0,泉谷楓真,0:2:06.4,1/2,23.0,7.0,520,[西] 本田優,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2015103197,01182,5-5-5-5,37.0
202009030609,7,5,9,ダンツチョイス,牝5,55.0,藤懸貴志,0:2:06.7,2,93.5,12.0,462,[西] 本田優,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2015101014,01138,12-13-13-11,36.4
202009030609,8,4,7,リヴィエラ,牡4,57.0,岩田望来,0:2:06.9,1,17.6,5.0,512,[西] 渡辺薫彦,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2016104797,01174,8-8-8-8,37.2
202009030609,9,2,2,モーニングサン,牡4,57.0,松山弘平,0:2:06.9,ハナ,11.2,3.0,466,[西] 橋口慎介,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2016101847,01126,3-3-5-5,37.6
202009030609,10,7,12,セヴィルロアー,牡6,57.0,北村友一,0:2:07.4,3,171.4,14.0,500,[西] 森田直行,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2014104001,01102,8-8-9-13,37.3
202009030609,11,8,15,キングフォルテ,牡5,57.0,松若風馬,0:2:07.6,1.1/4,31.3,10.0,528,[西] 加用正,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2015102906,01154,1-1-1-3,38.6
202009030609,12,7,13,メメランタン,牡4,57.0,岩崎翼,0:2:07.6,ハナ,50.9,11.0,530,[西] 武幸四郎,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2016102853,01146,10-11-9-8,37.7
202009030609,13,3,5,ダイシンカローリ,牡5,57.0,川又賢治,0:2:08.0,2.1/2,94.3,13.0,520,[西] 庄野靖志,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2015101170,01166,10-10-9-8,38.1
202009030609,14,5,8,ティーコア,牡6,57.0,小崎綾也,0:2:09.1,7,172.0,15.0,506,[西] 牧田和弥,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2014101669,01152,12-12-13-14,38.6
202009030609,15,1,1,ヒラボクメルロー,牝4,55.0,西村淳也,0:2:10.0,5,17.8,6.0,458,[西] 寺島良,2000,晴,ダート,稍重,2020年06月21日,2勝クラス,2016102005,01171,7-7-12-15,39.6
