,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020711,1,5,6,タイセイビジョン,牡3,56.0,石橋脩,0:1:34.3,,3.0,1.0,474,[西] 西村真幸,1600,晴,芝,稍重,2020年04月18日,オープン,2017105406,01077,11-9,36.2
202009020711,2,7,10,ギルデッドミラー,牝3,54.0,岩田望来,0:1:34.6,2,6.2,4.0,468,[西] 松永幹夫,1600,晴,芝,稍重,2020年04月18日,オープン,2017105409,01174,6-4,36.8
202009020711,3,7,9,プリンスリターン,牡3,56.0,原田和真,0:1:34.7,クビ,7.1,5.0,450,[西] 加用正,1600,晴,芝,稍重,2020年04月18日,オープン,2017100661,01143,2-1,37.1
202009020711,4,6,7,ボンオムトゥック,牝3,54.0,藤岡佑介,0:1:34.7,クビ,6.0,3.0,450,[西] 高橋亮,1600,晴,芝,稍重,2020年04月18日,オープン,2017105281,01093,7-7,36.7
202009020711,5,4,4,トリプルエース,牡3,56.0,川田将雅,0:1:35.0,1.3/4,5.7,2.0,474,[西] 斉藤崇史,1600,晴,芝,稍重,2020年04月18日,オープン,2017110033,01088,4-4,37.2
202009020711,6,5,5,ジュンライトボルト,牡3,56.0,藤井勘一,0:1:35.2,1.1/4,32.1,9.0,452,[西] 友道康夫,1600,晴,芝,稍重,2020年04月18日,オープン,2017105396,05525,7-9,37.0
202009020711,7,6,8,リインフォース,牡3,56.0,泉谷楓真,0:1:35.3,1/2,332.3,12.0,460,[西] 石坂公一,1600,晴,芝,稍重,2020年04月18日,オープン,2017106128,01182,9-11,36.9
202009020711,8,3,3,チュウワノキセキ,牡3,56.0,浜中俊,0:1:35.6,1.3/4,36.4,10.0,468,[西] 大久保龍,1600,晴,芝,稍重,2020年04月18日,オープン,2017105574,01115,4-4,37.8
202009020711,9,8,12,グランレイ,牡3,56.0,太宰啓介,0:1:35.6,アタマ,19.1,8.0,452,[西] 池添学,1600,晴,芝,稍重,2020年04月18日,オープン,2017104138,01037,9-7,37.6
202009020711,10,8,11,ロードベイリーフ,牡3,56.0,坂井瑠星,0:1:35.9,1.3/4,160.6,11.0,484,[西] 森田直行,1600,晴,芝,稍重,2020年04月18日,オープン,2017103005,01163,2-2,38.3
202009020711,11,2,2,デュードヴァン,牡3,56.0,三浦皇成,0:1:36.3,2.1/2,17.2,7.0,474,[東] 加藤征弘,1600,晴,芝,稍重,2020年04月18日,オープン,2017100378,01122,12-11,37.9
202009020711,12,1,1,ノルカソルカ,牡3,56.0,幸英明,0:1:37.8,9,9.5,6.0,482,[西] 藤岡健一,1600,晴,芝,稍重,2020年04月18日,オープン,2017100440,00732,1-2,40.1
