,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020511,1,1,2,サウンドキアラ,牝5,54.0,松山弘平,0:1:32.9,,3.2,2.0,458,[西] 安達昭夫,1600,晴,芝,良,2020年04月11日,オープン,2015104322,01126,5-5,33.7
202009020511,2,8,15,スカーレットカラー,牝5,55.0,岩田康誠,0:1:33.1,1.1/2,14.0,6.0,490,[西] 高橋亮,1600,晴,芝,良,2020年04月11日,オープン,2015100600,05203,14-15,33.4
202009020511,3,5,10,ディメンシオン,牝6,54.0,松田大作,0:1:33.2,クビ,116.8,11.0,450,[西] 藤原英昭,1600,晴,芝,良,2020年04月11日,オープン,2014106280,01030,3-2,34.4
202009020511,4,2,4,ビーチサンバ,牝4,54.0,福永祐一,0:1:33.3,1/2,7.1,3.0,468,[西] 友道康夫,1600,晴,芝,良,2020年04月11日,オープン,2016104829,01014,7-9,33.9
202009020511,5,7,13,ダノンファンタジー,牝4,55.0,川田将雅,0:1:33.3,クビ,2.9,1.0,486,[西] 中内田充,1600,晴,芝,良,2020年04月11日,オープン,2016104867,01088,4-4,34.3
202009020511,6,3,5,リバティハイツ,牝5,54.0,藤岡佑介,0:1:33.3,クビ,135.7,12.0,464,[西] 高野友和,1600,晴,芝,良,2020年04月11日,オープン,2015104438,01093,7-5,34.2
202009020511,7,4,7,プールヴィル,牝4,54.0,浜中俊,0:1:33.4,クビ,17.1,7.0,444,[西] 庄野靖志,1600,晴,芝,良,2020年04月11日,オープン,2016105009,01115,7-9,34.1
202009020511,8,4,8,ブランノワール,牝4,54.0,武豊,0:1:33.6,1,31.9,9.0,456,[西] 須貝尚介,1600,晴,芝,良,2020年04月11日,オープン,2016104839,00666,10-13,34.0
202009020511,9,8,16,サトノガーネット,牝5,54.0,川島信二,0:1:33.6,アタマ,184.8,14.0,440,[西] 矢作芳人,1600,晴,芝,良,2020年04月11日,オープン,2015104126,01062,14-12,34.1
202009020511,10,1,1,テーオービクトリー,牝6,54.0,太宰啓介,0:1:33.6,クビ,272.4,16.0,488,[西] 岡田稲男,1600,晴,芝,良,2020年04月11日,オープン,2014102607,01037,10-13,34.0
202009020511,11,2,3,メジェールスー,牝5,54.0,岩田望来,0:1:33.7,クビ,169.9,13.0,484,[西] 藤原英昭,1600,晴,芝,良,2020年04月11日,オープン,2015106187,01174,5-5,34.6
202009020511,12,5,9,シャドウディーヴァ,牝4,54.0,池添謙一,0:1:33.7,クビ,12.2,5.0,464,[東] 斎藤誠,1600,晴,芝,良,2020年04月11日,オープン,2016104791,01032,10-9,34.3
202009020511,13,3,6,ノーワン,牝4,54.0,坂井瑠星,0:1:33.7,ハナ,261.1,15.0,484,[西] 笹田和秀,1600,晴,芝,良,2020年04月11日,オープン,2016106064,01163,14-16,33.9
202009020511,14,7,14,アマルフィコースト,牝5,54.0,幸英明,0:1:33.7,クビ,35.5,10.0,470,[西] 牧田和弥,1600,晴,芝,良,2020年04月11日,オープン,2015104361,00732,2-2,35.0
202009020511,15,6,12,トロワゼトワル,牝5,54.0,藤岡康太,0:1:34.1,2.1/2,25.9,8.0,482,[西] 安田隆行,1600,晴,芝,良,2020年04月11日,オープン,2015104387,01116,1-1,35.7
202009020511,16,6,11,シゲルピンクダイヤ,牝4,54.0,Ｍ．デム,0:1:35.0,5,7.9,4.0,458,[西] 渡辺薫彦,1600,晴,芝,良,2020年04月11日,オープン,2016102775,05212,10-5,35.8
