,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050806,1,1,1,ティフォーザ,牝2,54.0,岩田康誠,0:1:36.5,,13.4,6.0,412,[西] 安田隆行,1600,晴,芝,良,2020年11月28日,新馬,2018102580,05203,8-7,34.8
202009050806,2,3,5,エニシノウタ,牝2,54.0,幸英明,0:1:36.5,クビ,55.9,11.0,430,[西] 笹田和秀,1600,晴,芝,良,2020年11月28日,新馬,2018106324,00732,6-5,34.9
202009050806,3,2,3,メイショウオニユリ,牝2,54.0,池添謙一,0:1:36.5,クビ,5.7,3.0,452,[西] 池添兼雄,1600,晴,芝,良,2020年11月28日,新馬,2018106835,01032,4-3,35.1
202009050806,4,3,6,パラッツォレジーナ,牝2,54.0,福永祐一,0:1:36.5,ハナ,3.4,1.0,414,[西] 斉藤崇史,1600,晴,芝,良,2020年11月28日,新馬,2018105185,01014,8-9,34.6
202009050806,5,6,11,カタリーナ,牝2,54.0,藤岡佑介,0:1:36.7,1,20.4,9.0,450,[西] 松下武士,1600,晴,芝,良,2020年11月28日,新馬,2018105820,01093,11-11,34.6
202009050806,6,7,14,シャンブル,牝2,54.0,松山弘平,0:1:36.7,ハナ,11.2,4.0,496,[西] 吉村圭司,1600,晴,芝,良,2020年11月28日,新馬,2018100389,01126,8-9,34.7
202009050806,7,8,17,ゴッドオブロンドン,牝2,54.0,岩田望来,0:1:36.8,クビ,26.9,10.0,438,[西] 安田翔伍,1600,晴,芝,良,2020年11月28日,新馬,2018100392,01174,6-7,35.1
202009050806,8,8,15,レインボーリング,牝2,54.0,武豊,0:1:36.8,ハナ,17.8,7.0,440,[西] 長谷川浩,1600,晴,芝,良,2020年11月28日,新馬,2018104505,00666,3-3,35.5
202009050806,9,6,12,ラヴィエント,牝2,53.0,団野大成,0:1:36.8,ハナ,12.4,5.0,476,[西] 池添学,1600,晴,芝,良,2020年11月28日,新馬,2018105330,01180,15-11,34.7
202009050806,10,8,16,エルソール,牝2,54.0,川田将雅,0:1:37.0,1.1/4,4.5,2.0,444,[西] 池江泰寿,1600,晴,芝,良,2020年11月28日,新馬,2018104150,01088,2-2,36.0
202009050806,11,5,10,フェラーラ,牝2,54.0,鮫島克駿,0:1:37.0,クビ,248.4,16.0,420,[西] 森田直行,1600,晴,芝,良,2020年11月28日,新馬,2018103314,01157,4-5,35.5
202009050806,12,4,7,メイショウエニシア,牝2,54.0,藤岡康太,0:1:37.0,ハナ,18.2,8.0,428,[西] 本田優,1600,晴,芝,良,2020年11月28日,新馬,2018102491,01116,1-1,36.0
202009050806,13,5,9,エルサーレアル,牝2,54.0,小崎綾也,0:1:37.1,アタマ,218.8,15.0,430,[西] 小崎憲,1600,晴,芝,良,2020年11月28日,新馬,2018102823,01152,12-11,35.0
202009050806,14,4,8,ブリングミージョイ,牝2,54.0,菱田裕二,0:1:37.2,3/4,206.0,14.0,478,[西] 高橋亮,1600,晴,芝,良,2020年11月28日,新馬,2018104057,01144,16-11,35.1
202009050806,15,2,4,クチバシニチェリー,牝2,54.0,藤懸貴志,0:1:37.7,3,422.4,17.0,436,[西] 千田輝彦,1600,晴,芝,良,2020年11月28日,新馬,2018102223,01138,17-17,35.0
202009050806,16,7,13,ワールプール,牝2,54.0,和田竜二,0:1:38.3,3.1/2,62.5,12.0,434,[西] 石坂正,1600,晴,芝,良,2020年11月28日,新馬,2018104634,01018,13-16,35.8
202009050806,17,1,2,ラニカイブルー,牝2,53.0,富田暁,0:1:38.7,2.1/2,191.7,13.0,444,[西] 角田晃一,1600,晴,芝,良,2020年11月28日,新馬,2018104997,01168,13-11,36.6
