,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010212,1,3,6,ジュエアトゥー,セ6,57.0,松若風馬,0:1:11.2,,18.5,6.0,512,[西] 山内研二,1200,晴,ダート,重,2020年03月01日,2勝クラス,2014104684,01154,2-2,35.8
202009010212,2,5,9,サンライズカラマ,牡6,57.0,シュタル,0:1:11.4,1,7.4,5.0,504,[西] 石坂公一,1200,晴,ダート,重,2020年03月01日,2勝クラス,2014103603,05115,7-8,35.5
202009010212,3,1,1,アッティーヴォ,牡6,57.0,秋山真一,0:1:11.4,クビ,19.4,8.0,464,[西] 大根田裕,1200,晴,ダート,重,2020年03月01日,2勝クラス,2014104716,01019,3-6,35.9
202009010212,4,3,5,リュウシンベガス,牡6,57.0,岩田康誠,0:1:11.6,1.1/4,31.4,9.0,504,[西] 橋口慎介,1200,晴,ダート,重,2020年03月01日,2勝クラス,2014105554,05203,13-13,35.2
202009010212,5,5,10,クインズマラクータ,牡6,57.0,松山弘平,0:1:11.6,クビ,19.0,7.0,518,[西] 山内研二,1200,晴,ダート,重,2020年03月01日,2勝クラス,2014100529,01126,11-11,35.5
202009010212,6,7,14,スナークスター,セ4,57.0,国分恭介,0:1:11.7,1/2,6.0,4.0,466,[西] 川村禎彦,1200,晴,ダート,重,2020年03月01日,2勝クラス,2016100214,01124,5-4,36.1
202009010212,7,6,12,エンシャントロア,牝4,55.0,藤懸貴志,0:1:11.8,クビ,48.1,12.0,506,[西] 山内研二,1200,晴,ダート,重,2020年03月01日,2勝クラス,2016105461,01138,3-2,36.3
202009010212,8,1,2,サンマルペンダント,牝6,55.0,岡田祥嗣,0:1:11.8,クビ,49.2,14.0,436,[西] 千田輝彦,1200,晴,ダート,重,2020年03月01日,2勝クラス,2014103147,05429,7-8,36.1
202009010212,9,8,15,ガウル,牡5,56.0,川又賢治,0:1:11.8,ハナ,48.4,13.0,492,[西] 庄野靖志,1200,晴,ダート,重,2020年03月01日,2勝クラス,2015103408,01166,7-4,36.1
202009010212,10,4,8,マコトモンジョワ,牝5,55.0,和田竜二,0:1:11.8,ハナ,5.8,2.0,478,[西] 高橋義忠,1200,晴,ダート,重,2020年03月01日,2勝クラス,2015100142,01018,5-6,36.2
202009010212,11,6,11,チュウワフライヤー,牝4,55.0,坂井瑠星,0:1:11.9,クビ,5.9,3.0,514,[西] 大久保龍,1200,晴,ダート,重,2020年03月01日,2勝クラス,2016104424,01163,11-12,35.6
202009010212,12,2,3,サンビショップ,セ8,57.0,藤岡佑介,0:1:12.3,2.1/2,65.7,15.0,480,[西] 谷潔,1200,晴,ダート,重,2020年03月01日,2勝クラス,2012105677,01093,15-15,35.3
202009010212,13,7,13,アールロッソ,牝4,55.0,酒井学,0:1:12.4,クビ,35.6,11.0,484,[西] 松下武士,1200,晴,ダート,重,2020年03月01日,2勝クラス,2016106425,01034,14-14,35.8
202009010212,14,2,4,ファストアズエバー,牝4,55.0,畑端省吾,0:1:12.9,3,97.3,16.0,464,[西] 牧浦充徳,1200,晴,ダート,重,2020年03月01日,2勝クラス,2016109019,01057,1-1,37.7
202009010212,15,4,7,アカツキジョー,牡5,57.0,浜中俊,0:1:13.3,2.1/2,33.2,10.0,508,[西] 岡田稲男,1200,晴,ダート,重,2020年03月01日,2勝クラス,2015102999,01115,16-16,35.7
202009010212,16,8,16,ヴァリアント,牡4,57.0,幸英明,0:1:15.5,大,3.6,1.0,484,[西] 西浦勝一,1200,晴,ダート,重,2020年03月01日,2勝クラス,2016100952,00732,7-8,39.6
