,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050211,1,6,6,クリンチャー,牡6,57.0,川田将雅,0:1:49.9,,3.4,1.0,490,[西] 宮本博,1800,晴,ダート,良,2020年11月08日,オープン,2014100656,01088,3-4-2-2,37.3
202009050211,2,7,7,ヒストリーメイカー,牡6,56.0,北村友一,0:1:50.4,3,7.9,4.0,528,[西] 新谷功一,1800,晴,ダート,良,2020年11月08日,オープン,2014102787,01102,5-6-6-4,37.6
202009050211,3,7,8,エイコーン,牡5,56.0,高倉稜,0:1:51.1,4,56.9,9.0,464,[西] 吉田直弘,1800,晴,ダート,良,2020年11月08日,オープン,2015102979,01130,10-10-9-8,37.7
202009050211,4,8,10,エアアルマス,牡5,58.0,松山弘平,0:1:51.2,3/4,3.9,3.0,498,[西] 池添学,1800,晴,ダート,良,2020年11月08日,オープン,2015110086,01126,2-2-2-1,38.7
202009050211,5,2,2,マグナレガーロ,牡5,56.0,浜中俊,0:1:51.4,1.1/4,18.2,7.0,484,[西] 角居勝彦,1800,晴,ダート,良,2020年11月08日,オープン,2015105072,01115,5-5-4-4,38.6
202009050211,6,4,4,テーオーエナジー,牡5,57.0,古川吉洋,0:1:51.5,3/4,181.3,10.0,512,[西] 宮徹,1800,晴,ダート,良,2020年11月08日,オープン,2015100122,01015,7-7-7-6,38.4
202009050211,7,3,3,ナムラカメタロー,牡4,57.0,石川裕紀,0:1:52.1,3.1/2,26.7,8.0,504,[東] 稲垣幸雄,1800,晴,ダート,良,2020年11月08日,オープン,2016106161,01150,9-7-9-8,38.7
202009050211,8,8,9,スワーヴアラミス,牡5,57.0,藤岡康太,0:1:52.1,クビ,8.8,5.0,480,[西] 須貝尚介,1800,晴,ダート,良,2020年11月08日,オープン,2015104526,01116,7-7-7-8,38.8
202009050211,9,1,1,ワイドファラオ,牡4,59.0,福永祐一,0:1:53.9,大,12.2,6.0,506,[西] 角居勝彦,1800,晴,ダート,良,2020年11月08日,オープン,2016106260,01014,3-2-4-7,41.0
202009050211,10,5,5,ベストタッチダウン,牡4,56.0,武豊,0:1:54.4,3,3.6,2.0,496,[西] 橋口慎介,1800,晴,ダート,良,2020年11月08日,オープン,2016105095,00666,1-1-1-3,41.9
