,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050708,1,4,4,ロードセッション,牡3,55.0,和田竜二,0:2:08.4,,19.9,7.0,504,[西] 高橋義忠,2000,晴,ダート,良,2020年11月23日,1勝クラス,2017102383,01018,5-3-3-2,37.4
202009050708,2,7,7,ニホンピロストーム,牡3,55.0,松山弘平,0:2:08.5,クビ,1.9,1.0,528,[西] 安達昭夫,2000,晴,ダート,良,2020年11月23日,1勝クラス,2017103583,01126,2-2-2-1,37.6
202009050708,3,6,6,メイショウハクサン,牡3,55.0,中井裕二,0:2:08.6,3/4,6.6,3.0,486,[西] 中内田充,2000,晴,ダート,良,2020年11月23日,1勝クラス,2017105796,01141,9-9-7-6,37.1
202009050708,4,1,1,ヴェラアズール,牡3,55.0,福永祐一,0:2:08.7,1/2,5.5,2.0,506,[西] 渡辺薫彦,2000,晴,ダート,良,2020年11月23日,1勝クラス,2017105082,01014,6-6-5-4,37.5
202009050708,5,7,8,フラーレン,牝3,53.0,北村友一,0:2:08.9,1.1/2,18.1,6.0,504,[西] 牧田和弥,2000,晴,ダート,良,2020年11月23日,1勝クラス,2017105416,01102,3-5-4-4,37.7
202009050708,6,8,10,ワイドレッジャドロ,牡3,53.0,亀田温心,0:2:09.9,6,10.6,5.0,494,[西] 加用正,2000,晴,ダート,良,2020年11月23日,1勝クラス,2017106071,01176,9-9-9-8,38.2
202009050708,7,5,5,チェーロ,牡3,55.0,柴山雄一,0:2:10.1,3/4,29.7,9.0,484,[西] 奥村豊,2000,晴,ダート,良,2020年11月23日,1勝クラス,2017106505,05243,8-8-7-6,38.6
202009050708,8,8,9,ジェミニキング,セ4,57.0,水口優也,0:2:10.5,2.1/2,113.6,10.0,470,[西] 服部利之,2000,晴,ダート,良,2020年11月23日,1勝クラス,2016103252,01133,7-6-9-10,38.7
202009050708,9,3,3,マナローラ,牝6,55.0,鮫島克駿,0:2:11.3,5,20.2,8.0,486,[西] 鮫島一歩,2000,晴,ダート,良,2020年11月23日,1勝クラス,2014100591,01157,3-3-5-8,39.9
202009050708,10,2,2,マイサンシャイン,牡4,57.0,岩田望来,0:2:11.5,1.1/4,8.4,4.0,488,[西] 五十嵐忠,2000,晴,ダート,良,2020年11月23日,1勝クラス,2016104832,01174,1-1-1-2,40.7
