,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050412,1,6,10,イッシン,牡3,55.0,福永祐一,0:1:11.9,,4.4,2.0,550,[西] 浅見秀一,1200,晴,ダート,良,2020年11月15日,2勝クラス,2017110145,01014,2-2,36.7
202009050412,2,5,7,シンゼンマックス,牡4,54.0,坂井瑠星,0:1:11.9,クビ,12.8,7.0,488,[西] 飯田祐史,1200,晴,ダート,良,2020年11月15日,2勝クラス,2016100065,01163,5-4,36.3
202009050412,3,4,5,シャイニーブランコ,牡4,54.0,戸崎圭太,0:1:12.2,1.3/4,6.6,3.0,446,[西] 石坂正,1200,晴,ダート,良,2020年11月15日,2勝クラス,2016104000,05386,9-9,36.1
202009050412,4,8,13,ジョーフォレスト,牡3,55.0,ルメール,0:1:12.4,1,3.7,1.0,494,[西] 清水久詞,1200,晴,ダート,良,2020年11月15日,2勝クラス,2017102514,05339,7-6,36.6
202009050412,5,3,3,マローネメタリコ,牝5,54.0,横山典弘,0:1:12.5,3/4,7.9,5.0,518,[東] 萩原清,1200,晴,ダート,良,2020年11月15日,2勝クラス,2015105382,00660,7-9,36.6
202009050412,6,7,12,サーストンバーラム,牡4,53.0,内田博幸,0:1:12.6,クビ,41.4,11.0,470,[東] 伊藤圭三,1200,晴,ダート,良,2020年11月15日,2勝クラス,2016105716,00422,3-3,37.2
202009050412,7,5,8,モハー,牝6,52.0,太宰啓介,0:1:12.7,1/2,16.4,8.0,516,[西] 上村洋行,1200,晴,ダート,良,2020年11月15日,2勝クラス,2014103990,01037,13-12,36.3
202009050412,8,8,14,コスモビスティー,牡5,53.0,国分恭介,0:1:13.0,2,90.4,12.0,486,[東] 松山将樹,1200,晴,ダート,良,2020年11月15日,2勝クラス,2015103802,01124,9-6,37.2
202009050412,9,3,4,カモンスプリング,牡4,53.0,幸英明,0:1:13.1,クビ,107.9,13.0,504,[西] 川村禎彦,1200,晴,ダート,良,2020年11月15日,2勝クラス,2016100207,00732,5-8,37.4
202009050412,10,6,9,テーオーマルクス,牡3,54.0,藤岡佑介,0:1:13.1,クビ,7.4,4.0,492,[西] 宮徹,1200,晴,ダート,良,2020年11月15日,2勝クラス,2017103895,01093,14-14,36.6
202009050412,11,7,11,ニホンピロマドン,牡5,53.0,小牧太,0:1:13.3,1.1/4,40.5,10.0,530,[西] 服部利之,1200,晴,ダート,良,2020年11月15日,2勝クラス,2015105691,00894,4-4,37.8
202009050412,12,4,6,アッティーヴォ,牡6,55.0,国分優作,0:1:13.3,ハナ,27.1,9.0,458,[西] 大根田裕,1200,晴,ダート,良,2020年11月15日,2勝クラス,2014104716,01125,12-9,37.2
202009050412,13,1,1,スズカユース,牝4,51.0,松若風馬,0:1:13.8,3,139.5,14.0,448,[東] 柄崎孝,1200,晴,ダート,良,2020年11月15日,2勝クラス,2016105718,01154,9-12,37.8
202009050412,14,2,2,アサカディオネ,牝3,52.0,団野大成,0:1:14.3,3,9.9,6.0,452,[西] 佐々木晶,1200,晴,ダート,良,2020年11月15日,2勝クラス,2017101381,01180,1-1,39.2
