,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060702,1,5,8,ケイアイシェルビー,牡2,55.0,藤懸貴志,0:1:54.9,,12.3,5.0,486,[西] 平田修,1800,晴,ダート,良,2020年12月26日,未勝利,2018101739,01138,1-1-1-1,38.7
202009060702,2,2,2,メイショウストーム,セ2,55.0,小崎綾也,0:1:55.5,3.1/2,6.7,4.0,466,[西] 松永昌博,1800,晴,ダート,良,2020年12月26日,未勝利,2018105852,01152,5-3-5-3,39.0
202009060702,3,6,10,リヴェット,牡2,55.0,福永祐一,0:1:55.6,1/2,2.9,1.0,482,[西] 上村洋行,1800,晴,ダート,良,2020年12月26日,未勝利,2018104706,01014,5-5-6-6,39.0
202009060702,4,5,9,ハイエストポイント,牡2,55.0,松山弘平,0:1:56.2,3.1/2,12.9,6.0,454,[西] 鈴木孝志,1800,晴,ダート,良,2020年12月26日,未勝利,2018102048,01126,2-2-2-2,39.9
202009060702,5,3,4,サンライズヴェリテ,牡2,55.0,加藤祥太,0:1:56.5,1.1/2,24.7,7.0,442,[西] 庄野靖志,1800,晴,ダート,良,2020年12月26日,未勝利,2018100469,01156,7-8-8-8,39.6
202009060702,6,8,15,メイショウマントル,牡2,55.0,田中健,0:1:57.5,6,42.4,9.0,510,[西] 安達昭夫,1800,晴,ダート,良,2020年12月26日,未勝利,2018100858,01114,10-11-13-12,39.8
202009060702,7,6,11,ビシャモンテン,牡2,55.0,幸英明,0:1:57.6,1/2,3.3,2.0,496,[西] 吉村圭司,1800,晴,ダート,良,2020年12月26日,未勝利,2018101370,00732,7-7-6-6,40.9
202009060702,8,4,7,クレイジースピード,牡2,54.0,団野大成,0:1:58.2,3.1/2,209.7,12.0,484,[西] 斉藤崇史,1800,晴,ダート,良,2020年12月26日,未勝利,2018102934,01180,13-13-15-15,39.8
202009060702,9,7,12,サノノバーディ,牡2,54.0,菅原明良,0:1:58.3,1/2,344.1,13.0,460,[東] 尾形和幸,1800,晴,ダート,良,2020年12月26日,未勝利,2018101024,01179,15-15-13-12,40.6
202009060702,10,4,6,ラストチケット,牡2,54.0,亀田温心,0:1:58.5,1.1/4,493.4,14.0,484,[西] 石坂正,1800,晴,ダート,良,2020年12月26日,未勝利,2018103042,01176,13-13-12-12,41.0
202009060702,11,7,13,ゼンダンリュウ,牡2,55.0,鮫島良太,0:1:58.6,1/2,42.1,8.0,490,[西] 飯田雄三,1800,晴,ダート,良,2020年12月26日,未勝利,2018100968,01099,3-3-3-3,42.2
202009060702,12,8,14,アメリカンマッハ,牡2,55.0,浜中俊,0:1:58.6,ハナ,5.4,3.0,502,[西] 藤岡健一,1800,晴,ダート,良,2020年12月26日,未勝利,2018110133,01115,3-5-3-3,42.2
202009060702,13,3,5,ガティット,牡2,55.0,川須栄彦,0:1:58.8,1,61.0,10.0,446,[西] 宮徹,1800,晴,ダート,良,2020年12月26日,未勝利,2018100464,01128,10-8-10-10,41.5
202009060702,14,2,3,ヴォスペランツァ,牡2,55.0,松若風馬,0:1:59.6,5,512.7,15.0,482,[西] 加用正,1800,晴,ダート,良,2020年12月26日,未勝利,2018100783,01154,12-12-10-11,42.3
202009060702,15,1,1,マスケティアーズ,牡2,52.0,原優介,0:1:59.7,クビ,182.4,11.0,462,[東] 小桧山悟,1800,晴,ダート,良,2020年12月26日,未勝利,2018100963,01184,7-8-8-9,42.7
