,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030806,1,8,15,カモントゥミー,牡3,56.0,松山弘平,0:1:12.8,,11.1,4.0,488,[西] 牧田和弥,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017104125,01126,4-5,36.9
202009030806,2,5,10,メイショウワダマ,牝3,54.0,福永祐一,0:1:12.8,アタマ,3.1,1.0,452,[西] 浅見秀一,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017106511,01014,4-4,37.2
202009030806,3,4,8,メイショウシュート,牡3,56.0,武豊,0:1:13.2,2.1/2,12.2,5.0,450,[西] 石橋守,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017102081,00666,6-5,37.4
202009030806,4,4,7,パサラン,牡3,56.0,藤懸貴志,0:1:13.2,ハナ,79.8,11.0,432,[西] 千田輝彦,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017102034,01138,9-8,37.1
202009030806,5,7,14,サンライズアルコン,牡3,56.0,ルメール,0:1:13.4,3/4,3.6,2.0,464,[西] 庄野靖志,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017100448,05339,6-7,37.4
202009030806,6,3,6,ヴェーラ,牡3,53.0,泉谷楓真,0:1:13.5,3/4,3.7,3.0,500,[西] 清水久詞,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017104331,01182,3-2,38.1
202009030806,7,6,11,ミューティー,牝3,54.0,鮫島克駿,0:1:13.8,1.1/2,20.3,6.0,480,[西] 杉山晴紀,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017103827,01157,13-11,37.1
202009030806,8,2,4,メイショウアレス,牡3,56.0,西村淳也,0:1:13.8,クビ,119.8,15.0,424,[西] 岡田稲男,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017105768,01171,15-14,37.0
202009030806,9,6,12,ニホンピロブケーラ,牡3,56.0,小牧太,0:1:14.0,1,119.3,13.0,474,[西] 服部利之,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017103889,00894,9-10,37.8
202009030806,10,1,2,サンドジョーカー,牡3,56.0,浜中俊,0:1:14.2,1.1/2,45.2,9.0,494,[西] 高橋康之,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017100830,01115,11-13,37.7
202009030806,11,7,13,ランファスター,牡3,56.0,国分優作,0:1:14.3,3/4,82.2,12.0,478,[西] 五十嵐忠,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017106673,01125,16-14,37.4
202009030806,12,1,1,ララペタンク,牡3,56.0,和田竜二,0:1:14.5,1.1/2,51.0,10.0,472,[西] 坂口智康,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017100575,01018,13-14,37.8
202009030806,13,8,16,モズトリプルエー,牡3,56.0,酒井学,0:1:14.7,1,33.9,8.0,484,[西] 鮫島一歩,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017100946,01034,6-8,38.6
202009030806,14,3,5,エイシンマホロバ,牝3,54.0,小崎綾也,0:1:14.8,3/4,119.5,14.0,422,[西] 野中賢二,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017102500,01152,2-2,39.6
202009030806,15,5,9,サイレントスウープ,牝3,54.0,藤井勘一,0:1:15.0,1,22.6,7.0,460,[西] 安田翔伍,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017106596,05525,11-11,38.5
202009030806,16,2,3,マルグレーテ,牝3,54.0,川又賢治,0:1:15.4,2.1/2,127.7,16.0,444,[西] 坂口智康,1200,曇,ダート,稍重,2020年06月28日,未勝利,2017106152,01166,1-1,40.3
