,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050202,1,6,8,シャーレイポピー,牝2,54.0,福永祐一,0:1:34.0,,1.9,1.0,424,[西] 石坂公一,1600,晴,芝,良,2020年11月08日,未勝利,2018104977,01014,1-1,34.2
202009050202,2,6,7,スンリ,牝2,54.0,松山弘平,0:1:34.6,3.1/2,20.1,5.0,460,[西] 清水久詞,1600,晴,芝,良,2020年11月08日,未勝利,2018101452,01126,4-4,34.5
202009050202,3,7,9,メイショウホシアイ,牝2,51.0,泉谷楓真,0:1:34.7,1/2,26.5,6.0,462,[西] 西浦勝一,1600,晴,芝,良,2020年11月08日,未勝利,2018106388,01182,3-2,34.8
202009050202,4,7,10,ヘネラルカレーラ,牝2,54.0,武豊,0:1:34.7,クビ,2.6,2.0,468,[西] 角田晃一,1600,晴,芝,良,2020年11月08日,未勝利,2018102718,00666,6-4,34.5
202009050202,5,5,5,センショウライツ,牝2,54.0,北村友一,0:1:34.8,1/2,11.5,3.0,464,[西] 武幸四郎,1600,晴,芝,良,2020年11月08日,未勝利,2018105053,01102,4-4,34.7
202009050202,6,4,4,エイシンディアデム,牝2,54.0,幸英明,0:1:35.2,2,112.0,9.0,424,[西] 渡辺薫彦,1600,晴,芝,良,2020年11月08日,未勝利,2018105965,00732,11-10,34.6
202009050202,7,8,11,ララティーナ,牝2,54.0,藤岡康太,0:1:35.2,クビ,42.8,7.0,430,[西] 長谷川浩,1600,晴,芝,良,2020年11月08日,未勝利,2018104805,01116,8-7,34.9
202009050202,8,8,12,リツィタル,牝2,54.0,和田竜二,0:1:35.3,1/2,14.2,4.0,394,[西] 牧田和弥,1600,晴,芝,良,2020年11月08日,未勝利,2018101134,01018,2-2,35.5
202009050202,9,2,2,セカンドワルツ,牝2,54.0,川須栄彦,0:1:35.4,クビ,213.4,10.0,464,[西] 浅見秀一,1600,晴,芝,良,2020年11月08日,未勝利,2018105044,01128,10-10,34.8
202009050202,10,1,1,コスモチェントロ,牝2,54.0,国分優作,0:1:35.4,ハナ,77.0,8.0,400,[西] 五十嵐忠,1600,晴,芝,良,2020年11月08日,未勝利,2018101755,01125,12-12,34.5
202009050202,11,5,6,ナツハヨル,牝2,54.0,酒井学,0:1:35.7,2,295.0,11.0,420,[西] 石橋守,1600,晴,芝,良,2020年11月08日,未勝利,2018102258,01034,8-8,35.3
202009050202,12,3,3,リリージャスパー,牝2,54.0,藤井勘一,0:1:36.4,4,481.6,12.0,460,[西] 平田修,1600,晴,芝,良,2020年11月08日,未勝利,2018104073,05525,7-8,35.9
