,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010608,1,4,4,テーオーポシブル,牡4,57.0,荻野琢真,0:1:54.2,,5.3,3.0,482,[西] 梅田智之,1800,曇,ダート,重,2020年03月15日,1勝クラス,2016106585,01112,2-2-2-2,37.5
202009010608,2,7,7,ナイルデルタ,牡5,57.0,坂井瑠星,0:1:54.2,クビ,2.0,1.0,492,[西] 松下武士,1800,曇,ダート,重,2020年03月15日,1勝クラス,2015104673,01163,7-8-8-7,37.0
202009010608,3,8,10,ノストラダムス,牡5,57.0,秋山真一,0:1:54.3,クビ,6.5,4.0,488,[西] 鈴木孝志,1800,曇,ダート,重,2020年03月15日,1勝クラス,2015104862,01019,7-5-1-1,37.9
202009010608,4,5,5,ハイクアウト,セ6,57.0,酒井学,0:1:55.1,5,5.1,2.0,520,[西] 浜田多実,1800,曇,ダート,重,2020年03月15日,1勝クラス,2014101226,01034,5-5-5-4,38.0
202009010608,5,2,2,サクララージャン,牡4,57.0,Ｍ．デム,0:1:55.1,ハナ,16.5,6.0,486,[東] 金成貴史,1800,曇,ダート,重,2020年03月15日,1勝クラス,2016105913,05212,1-1-2-2,38.5
202009010608,6,1,1,タイセイドレッサー,牡4,57.0,藤岡佑介,0:1:55.2,1/2,13.2,5.0,480,[西] 大橋勇樹,1800,曇,ダート,重,2020年03月15日,1勝クラス,2016100072,01093,9-9-9-9,37.8
202009010608,7,3,3,グリッサード,牡4,57.0,荻野極,0:1:55.4,1.1/4,44.8,9.0,486,[西] 吉村圭司,1800,曇,ダート,重,2020年03月15日,1勝クラス,2016104716,01160,4-4-5-4,38.5
202009010608,8,6,6,テイケイドルチェ,牝5,55.0,田中健,0:1:55.7,2,236.0,10.0,414,[西] 荒川義之,1800,曇,ダート,重,2020年03月15日,1勝クラス,2015104328,01114,5-5-5-7,38.7
202009010608,9,7,8,ハイオソラール,牡4,57.0,幸英明,0:1:55.8,クビ,34.4,8.0,512,[西] 木原一良,1800,曇,ダート,重,2020年03月15日,1勝クラス,2016105875,00732,2-2-2-4,39.0
202009010608,10,8,9,タイキデセーオ,牡4,56.0,斎藤新,0:1:56.0,1.1/4,27.2,7.0,514,[西] 西園正都,1800,曇,ダート,重,2020年03月15日,1勝クラス,2016102126,01178,9-10-9-9,38.7
