,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060405,1,2,2,アクセル,牡2,55.0,横山典弘,0:1:49.7,,18.0,7.0,508,[西] 武幸四郎,1800,晴,芝,良,2020年12月13日,新馬,2018106692,00660,1-1,34.6
202009060405,2,1,1,テーオーマシェリ,牝2,54.0,Ｍ．デム,0:1:49.9,1.1/4,10.7,4.0,476,[西] 藤岡健一,1800,晴,芝,良,2020年12月13日,新馬,2018105268,05212,4-5,34.5
202009060405,3,7,10,バガン,牡2,55.0,吉田隼人,0:1:49.9,アタマ,13.7,5.0,466,[西] 野中賢二,1800,晴,芝,良,2020年12月13日,新馬,2018106354,01095,8-8,34.4
202009060405,4,8,11,ロックユー,牡2,55.0,藤岡佑介,0:1:50.2,2,1.5,1.0,458,[西] 中内田充,1800,晴,芝,良,2020年12月13日,新馬,2018106511,01093,11-10,34.3
202009060405,5,5,5,エスパダアスール,牝2,54.0,和田竜二,0:1:50.4,3/4,9.0,3.0,422,[西] 鈴木孝志,1800,晴,芝,良,2020年12月13日,新馬,2018103430,01018,2-2,35.2
202009060405,6,7,9,エレメンタル,牡2,55.0,武豊,0:1:50.6,1.1/2,6.5,2.0,442,[西] 石橋守,1800,晴,芝,良,2020年12月13日,新馬,2018105483,00666,9-9,34.9
202009060405,7,5,6,ハイラブサンケイ,牝2,54.0,国分優作,0:1:50.7,1/2,151.0,11.0,512,[西] 大根田裕,1800,晴,芝,良,2020年12月13日,新馬,2018103198,01125,3-2,35.5
202009060405,8,8,12,サンライズグリット,牡2,55.0,松若風馬,0:1:50.8,アタマ,63.1,8.0,464,[西] 音無秀孝,1800,晴,芝,良,2020年12月13日,新馬,2018101178,01154,4-4,35.5
202009060405,9,3,3,アレヴィクトワール,牝2,53.0,団野大成,0:1:51.1,2,17.0,6.0,488,[西] 宮徹,1800,晴,芝,良,2020年12月13日,新馬,2018103500,01180,4-5,35.7
202009060405,10,4,4,メイショウソウゴン,牡2,55.0,幸英明,0:1:51.2,3/4,98.0,9.0,478,[西] 藤沢則雄,1800,晴,芝,良,2020年12月13日,新馬,2018105843,00732,4-5,35.8
202009060405,11,6,7,スターインザスカイ,牡2,55.0,藤懸貴志,0:1:51.6,2.1/2,171.9,12.0,452,[西] 本田優,1800,晴,芝,良,2020年12月13日,新馬,2018106042,01138,10-10,35.7
202009060405,12,6,8,テイエムユニバース,牝2,54.0,国分恭介,0:1:53.4,大,138.9,10.0,422,[西] 五十嵐忠,1800,晴,芝,良,2020年12月13日,新馬,2018101780,01124,11-12,37.2
