,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060206,1,5,5,ワキノクイーン,牝2,53.0,団野大成,0:1:26.8,,8.6,4.0,446,[西] 宮本博,1400,晴,ダート,良,2020年12月06日,新馬,2018103636,01180,2-2,37.9
202009060206,2,3,3,マグナムハート,牡2,55.0,池添謙一,0:1:27.5,4,5.2,2.0,496,[西] 清水久詞,1400,晴,ダート,良,2020年12月06日,新馬,2018104723,01032,1-1,38.7
202009060206,3,2,2,シゲルダイナミック,牡2,55.0,幸英明,0:1:27.5,アタマ,5.9,3.0,490,[西] 大橋勇樹,1400,晴,ダート,良,2020年12月06日,新馬,2018104360,00732,7-6,37.9
202009060206,4,4,4,サマーカナロア,牡2,54.0,富田暁,0:1:27.7,1,1.7,1.0,504,[西] 昆貢,1400,晴,ダート,良,2020年12月06日,新馬,2018104097,01168,8-8,37.7
202009060206,5,1,1,ゼンダンリュウ,牡2,55.0,鮫島良太,0:1:27.9,1.1/2,38.8,7.0,488,[西] 飯田雄三,1400,晴,ダート,良,2020年12月06日,新馬,2018100968,01099,3-4,38.7
202009060206,6,8,10,メイショウレッシ,牡2,55.0,太宰啓介,0:1:28.1,1.1/2,66.9,9.0,422,[西] 上村洋行,1400,晴,ダート,良,2020年12月06日,新馬,2018106149,01037,3-3,39.0
202009060206,7,7,8,マスクトライ,セ2,55.0,古川吉洋,0:1:28.3,1.1/4,26.0,6.0,468,[西] 松永昌博,1400,晴,ダート,良,2020年12月06日,新馬,2018106120,01015,5-4,38.9
202009060206,8,8,9,エラキス,牝2,54.0,川島信二,0:1:28.4,クビ,125.1,10.0,436,[西] 宮本博,1400,晴,ダート,良,2020年12月06日,新馬,2018100435,01062,9-8,38.4
202009060206,9,6,6,クリノアンビシャス,牡2,55.0,城戸義政,0:1:28.4,クビ,63.2,8.0,490,[西] 荒川義之,1400,晴,ダート,良,2020年12月06日,新馬,2018100241,01147,10-10,38.0
202009060206,10,7,7,プリンセスビグラス,牝2,54.0,国分恭介,0:1:30.4,大,21.4,5.0,422,[西] 大根田裕,1400,晴,ダート,良,2020年12月06日,新馬,2018102467,01124,5-6,41.0
