,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050701,1,8,11,メガゴールド,牡2,55.0,吉田隼人,0:1:56.6,,4.1,3.0,520,[西] 須貝尚介,1800,曇,ダート,良,2020年11月23日,未勝利,2018100774,01095,1-1-1-1,39.2
202009050701,2,3,3,キゾク,牡2,55.0,池添謙一,0:1:57.3,4,3.7,2.0,496,[西] 池添兼雄,1800,曇,ダート,良,2020年11月23日,未勝利,2018103993,01032,6-5-2-2,39.7
202009050701,3,2,2,テイエムマグマ,牡2,55.0,高倉稜,0:1:57.4,クビ,50.0,7.0,500,[西] 杉山晴紀,1800,曇,ダート,良,2020年11月23日,未勝利,2018106211,01130,8-7-6-3,39.5
202009050701,4,5,5,キタノインディ,牡2,54.0,森裕太朗,0:1:57.6,1.1/2,6.6,4.0,454,[西] 吉田直弘,1800,曇,ダート,良,2020年11月23日,未勝利,2018100531,01165,2-2-4-3,40.0
202009050701,5,1,1,タイセイシェダル,牡2,55.0,岩田望来,0:1:57.8,1.1/2,3.2,1.0,448,[西] 高橋義忠,1800,曇,ダート,良,2020年11月23日,未勝利,2018103021,01174,5-6-6-5,39.9
202009050701,6,6,7,セルヴォ,牡2,55.0,幸英明,0:1:58.5,4,15.3,6.0,462,[西] 大根田裕,1800,曇,ダート,良,2020年11月23日,未勝利,2018104222,00732,11-11-9-5,40.3
202009050701,7,7,8,マクフライト,牡2,55.0,川須栄彦,0:1:58.7,1.1/2,70.9,9.0,510,[西] 浜田多実,1800,曇,ダート,良,2020年11月23日,未勝利,2018103054,01128,10-10-10-7,40.3
202009050701,8,8,10,メイショウサロベツ,牡2,55.0,城戸義政,0:2:00.2,9,163.2,11.0,488,[西] 西橋豊治,1800,曇,ダート,良,2020年11月23日,未勝利,2018106185,01147,6-7-6-7,42.1
202009050701,9,4,4,テーオールノワール,牡2,55.0,岩田康誠,0:2:01.1,5,10.8,5.0,516,[西] 梅田智之,1800,曇,ダート,良,2020年11月23日,未勝利,2018102350,05203,8-9-10-11,42.6
202009050701,10,7,9,ウインフェーデ,牡2,55.0,松若風馬,0:2:04.1,大,92.8,10.0,440,[西] 吉田直弘,1800,曇,ダート,良,2020年11月23日,未勝利,2018101644,01154,4-2-4-7,46.2
202009050701,11,6,6,センスオブユニティ,牝2,54.0,和田竜二,0:2:04.4,1.3/4,54.8,8.0,458,[西] 大橋勇樹,1800,曇,ダート,良,2020年11月23日,未勝利,2018103830,01018,3-2-2-7,46.7
