,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040611,1,7,14,メイケイダイハード,牡5,53.0,酒井学,0:1:32.7,,163.0,18.0,538,[西] 中竹和也,1600,晴,芝,良,2020年07月19日,オープン,2015105214,01034,11-7,34.8
202009040611,2,7,13,ラセット,牡5,55.0,秋山真一,0:1:32.7,クビ,12.9,6.0,490,[西] 庄野靖志,1600,晴,芝,良,2020年07月19日,オープン,2015106423,01019,16-17,33.9
202009040611,3,8,18,エントシャイデン,牡5,56.0,川須栄彦,0:1:32.8,クビ,28.9,9.0,482,[西] 矢作芳人,1600,晴,芝,良,2020年07月19日,オープン,2015100635,01128,12-12,34.7
202009040611,4,4,7,ケイアイノーテック,牡5,57.0,岩田望来,0:1:32.8,クビ,6.7,3.0,472,[西] 平田修,1600,晴,芝,良,2020年07月19日,オープン,2015100344,01174,12-12,34.7
202009040611,5,6,12,ミッキーブリランテ,牡4,54.0,福永祐一,0:1:33.0,1.1/4,13.2,7.0,474,[西] 矢作芳人,1600,晴,芝,良,2020年07月19日,オープン,2016104435,01014,9-3,35.4
202009040611,6,7,15,ギルデッドミラー,牝3,51.0,北村友一,0:1:33.0,クビ,3.6,1.0,478,[西] 松永幹夫,1600,晴,芝,良,2020年07月19日,オープン,2017105409,01102,3-4,35.3
202009040611,7,6,11,ソーグリッタリング,牡6,57.0,川田将雅,0:1:33.2,1,5.0,2.0,486,[西] 池江泰寿,1600,晴,芝,良,2020年07月19日,オープン,2014105558,01088,6-7,35.3
202009040611,7,8,17,ストーミーシー,牡7,56.5,幸英明,0:1:33.2,同着,40.1,11.0,538,[東] 斎藤誠,1600,晴,芝,良,2020年07月19日,オープン,2013103817,00732,3-4,35.5
202009040611,9,4,8,ディメンシオン,牝6,53.0,鮫島克駿,0:1:33.2,ハナ,34.0,10.0,450,[西] 藤原英昭,1600,晴,芝,良,2020年07月19日,オープン,2014106280,01157,9-10,35.2
202009040611,10,5,9,ブラックムーン,牡8,57.0,藤井勘一,0:1:33.2,クビ,103.1,15.0,500,[西] 西浦勝一,1600,晴,芝,良,2020年07月19日,オープン,2012101505,05525,14-14,34.8
202009040611,11,2,3,ロードクエスト,牡7,57.0,松若風馬,0:1:33.3,クビ,41.9,12.0,462,[東] 小島茂之,1600,晴,芝,良,2020年07月19日,オープン,2013102679,01154,18-18,34.3
202009040611,12,8,16,リバティハイツ,牝5,53.0,西村淳也,0:1:33.3,クビ,48.4,13.0,464,[西] 高野友和,1600,晴,芝,良,2020年07月19日,オープン,2015104438,01171,2-2,35.8
202009040611,13,1,2,ハッピーアワー,牡4,55.0,小牧太,0:1:34.0,4,124.6,17.0,442,[西] 武幸四郎,1600,晴,芝,良,2020年07月19日,オープン,2016102692,00894,16-15,35.3
202009040611,14,5,10,プリンスリターン,牡3,52.0,原田和真,0:1:34.2,1,9.6,5.0,452,[西] 加用正,1600,晴,芝,良,2020年07月19日,オープン,2017100661,01143,6-7,36.3
202009040611,15,3,6,ペプチドバンブー,牡5,54.0,富田暁,0:1:34.7,3,119.6,16.0,506,[西] 武英智,1600,晴,芝,良,2020年07月19日,オープン,2015102991,01168,15-15,36.0
202009040611,16,3,5,レッドレグナント,牝5,51.0,斎藤新,0:1:35.7,6,71.3,14.0,480,[東] 大竹正博,1600,晴,芝,良,2020年07月19日,オープン,2015104720,01178,3-4,38.0
202009040611,17,2,4,トロワゼトワル,牝5,54.0,三浦皇成,0:1:36.4,4,7.7,4.0,472,[西] 安田隆行,1600,晴,芝,良,2020年07月19日,オープン,2015104387,01122,1-1,38.9
202009040611,18,1,1,ベステンダンク,牡8,57.0,松山弘平,0:1:38.1,大,16.2,8.0,516,[西] 安達昭夫,1600,晴,芝,良,2020年07月19日,オープン,2012103405,01126,6-10,40.1
