,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020508,1,1,1,ブライトエンパイア,牡5,57.0,幸英明,0:1:12.7,,3.6,1.0,454,[西] 浅見秀一,1200,晴,ダート,良,2020年04月11日,1勝クラス,2015102663,00732,1-1,37.1
202009020508,2,7,13,エイシンネメシス,牝5,55.0,武豊,0:1:12.7,アタマ,4.2,2.0,480,[西] 奥村豊,1200,晴,ダート,良,2020年04月11日,1勝クラス,2015102873,00666,2-2,36.9
202009020508,3,3,6,ポンペイワーム,牡4,57.0,坂井瑠星,0:1:13.2,3,18.6,7.0,514,[西] 石坂正,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016110126,01163,15-14,35.7
202009020508,4,1,2,アタミ,牡6,57.0,高倉稜,0:1:13.5,1.3/4,26.4,10.0,490,[西] 田所秀孝,1200,晴,ダート,良,2020年04月11日,1勝クラス,2014103182,01130,12-11,36.8
202009020508,5,5,10,シンゼンマックス,牡4,57.0,秋山真一,0:1:13.5,アタマ,6.2,3.0,480,[西] 飯田祐史,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016100065,01019,4-3,37.6
202009020508,6,5,9,ショウブ,牡4,54.0,泉谷楓真,0:1:13.5,ハナ,10.4,6.0,476,[西] 加用正,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016103281,01182,6-8,37.1
202009020508,7,2,4,ニホンピロランド,牡4,57.0,小牧太,0:1:13.5,ハナ,100.8,13.0,498,[西] 服部利之,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016106072,00894,10-11,36.9
202009020508,8,8,15,メイショウアマギ,牡4,57.0,太宰啓介,0:1:13.6,クビ,9.5,5.0,486,[西] 大橋勇樹,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016102144,01037,6-3,37.5
202009020508,9,4,8,ストームガスト,牡4,57.0,松山弘平,0:1:13.6,ハナ,7.1,4.0,462,[西] 寺島良,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016102082,01126,6-7,37.4
202009020508,10,2,3,アメリカンソレイユ,牡4,57.0,浜中俊,0:1:13.9,1.3/4,31.5,11.0,470,[西] 藤岡健一,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016110078,01115,13-13,36.9
202009020508,11,3,5,ナムラアリス,牝4,55.0,池添謙一,0:1:14.0,3/4,147.1,14.0,502,[西] 森田直行,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016103405,01032,6-8,37.7
202009020508,12,8,16,マーシデスペラード,牡4,57.0,松田大作,0:1:14.2,1,438.9,16.0,526,[西] 千田輝彦,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016104195,01030,10-8,37.7
202009020508,13,6,12,チェルシーライオン,牡4,57.0,岩田康誠,0:1:14.5,2,25.6,9.0,480,[西] 矢作芳人,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016110072,05203,14-15,37.2
202009020508,14,7,14,ニホンピロコレール,牡4,57.0,国分恭介,0:1:15.4,5,309.8,15.0,474,[西] 服部利之,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016105780,01124,4-3,39.4
202009020508,15,6,11,ホウオウエックス,牡4,56.0,岩田望来,0:1:15.4,アタマ,25.3,8.0,498,[西] 寺島良,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016104785,01174,2-3,39.5
202009020508,中,4,7,エイトマイル,牡4,57.0,松若風馬,,,61.0,12.0,486,[西] 西園正都,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016103274,01154,,
