,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060806,1,1,2,トップスターサン,牡2,52.0,吉田隼人,0:1:21.9,,5.0,2.0,492,[西] 池添学,1400,晴,芝,良,2020年12月27日,新馬,2018110119,01095,3-4,34.8
202009060806,2,6,11,ブリリアントキング,牡2,55.0,藤岡康太,0:1:22.2,1.3/4,2.1,1.0,466,[西] 西園正都,1400,晴,芝,良,2020年12月27日,新馬,2018100665,01116,3-2,35.2
202009060806,3,3,6,フォーエバーカヨ,牝2,54.0,藤井勘一,0:1:22.4,1.1/2,173.7,16.0,382,[西] 千田輝彦,1400,晴,芝,良,2020年12月27日,新馬,2018102478,05525,12-8,34.5
202009060806,4,3,5,フィルムスコア,牝2,54.0,松若風馬,0:1:22.4,ハナ,44.5,8.0,452,[西] 平田修,1400,晴,芝,良,2020年12月27日,新馬,2018103063,01154,2-2,35.5
202009060806,5,2,3,ハクサンハーバー,牡2,55.0,鮫島良太,0:1:22.6,1.1/4,11.7,5.0,472,[西] 飯田雄三,1400,晴,芝,良,2020年12月27日,新馬,2018103270,01099,7-6,35.2
202009060806,6,5,10,ノボリレイナ,牝2,54.0,高倉稜,0:1:22.7,3/4,27.2,7.0,390,[西] 河内洋,1400,晴,芝,良,2020年12月27日,新馬,2018106384,01130,1-1,35.9
202009060806,7,2,4,シンシアリダーリン,牝2,54.0,酒井学,0:1:23.0,1.1/2,14.7,6.0,438,[西] 上村洋行,1400,晴,芝,良,2020年12月27日,新馬,2018105408,01034,8-7,35.5
202009060806,8,8,18,グレートフォーユー,牡2,55.0,古川吉洋,0:1:24.3,8,122.7,13.0,460,[西] 千田輝彦,1400,晴,芝,良,2020年12月27日,新馬,2018103524,01015,10-12,36.2
202009060806,9,4,8,スマートシエル,牝2,54.0,幸英明,0:1:24.4,3/4,7.2,4.0,446,[西] 角田晃一,1400,晴,芝,良,2020年12月27日,新馬,2018103089,00732,5-5,37.2
202009060806,10,6,12,ナリタダイアリー,牝2,54.0,国分優作,0:1:24.4,ハナ,66.5,11.0,446,[西] 渡辺薫彦,1400,晴,芝,良,2020年12月27日,新馬,2018104785,01125,10-11,36.4
202009060806,11,4,7,ブラックソウル,牝2,54.0,太宰啓介,0:1:24.7,1.3/4,47.3,9.0,460,[西] 上村洋行,1400,晴,芝,良,2020年12月27日,新馬,2018103113,01037,9-8,36.9
202009060806,12,8,17,ウインブリオーソ,牡2,55.0,国分恭介,0:1:24.9,1.1/4,102.6,12.0,480,[西] 宮本博,1400,晴,芝,良,2020年12月27日,新馬,2018101629,01124,13-13,36.6
202009060806,13,7,14,ジャングルオー,牡2,54.0,斎藤新,0:1:24.9,ハナ,229.8,17.0,432,[西] 西橋豊治,1400,晴,芝,良,2020年12月27日,新馬,2018106014,01178,13-13,36.5
202009060806,14,1,1,アンクルダッシュ,牡2,55.0,鮫島克駿,0:1:25.2,2,155.2,15.0,494,[西] 高橋亮,1400,晴,芝,良,2020年12月27日,新馬,2018100615,01157,16-13,36.7
202009060806,15,8,16,フィービー,牝2,53.0,団野大成,0:1:26.3,7,6.7,3.0,422,[西] 松下武士,1400,晴,芝,良,2020年12月27日,新馬,2018105113,01180,16-16,37.7
202009060806,16,5,9,タガノオルテンシア,牡2,55.0,岡田祥嗣,0:1:27.1,5,128.3,14.0,468,[西] 千田輝彦,1400,晴,芝,良,2020年12月27日,新馬,2018102384,05429,15-17,38.5
202009060806,17,7,15,カメンブトウカイ,牝2,51.0,泉谷楓真,0:1:27.8,4,61.3,10.0,472,[西] 音無秀孝,1400,晴,芝,良,2020年12月27日,新馬,2018106207,01182,5-10,40.2
202009060806,取,7,13,ルージュアリュール,牝2,54.0,西村淳也,,,---,,計不,[西] 松永幹夫,1400,晴,芝,良,2020年12月27日,新馬,2018105087,01171,,
