,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050606,1,8,11,ロードエルピス,牡2,55.0,池添謙一,0:1:56.5,,4.2,3.0,478,[西] 西浦勝一,1800,晴,ダート,良,2020年11月22日,新馬,2018102601,01032,2-2-2-1,39.6
202009050606,2,5,6,ゴールドハイアー,牡2,55.0,小崎綾也,0:1:56.6,1/2,9.9,4.0,478,[西] 大久保龍,1800,晴,ダート,良,2020年11月22日,新馬,2018102195,01152,11-11-10-9,38.6
202009050606,3,6,8,ネフェルタリ,牝2,54.0,ルメール,0:1:56.6,クビ,3.9,2.0,478,[西] 高柳大輔,1800,晴,ダート,良,2020年11月22日,新馬,2018104262,05339,8-7-7-5,39.0
202009050606,4,1,1,リュウセイグン,牡2,55.0,酒井学,0:1:56.7,1/2,15.4,5.0,522,[西] 飯田雄三,1800,晴,ダート,良,2020年11月22日,新馬,2018106162,01034,6-5-3-5,39.5
202009050606,5,7,10,フォイアーロート,牡2,55.0,岩田康誠,0:1:57.3,3.1/2,24.0,6.0,484,[西] 浅見秀一,1800,晴,ダート,良,2020年11月22日,新馬,2018104949,05203,5-5-5-3,40.0
202009050606,6,5,5,シダデカサドール,牡2,55.0,戸崎圭太,0:1:57.4,3/4,54.8,9.0,470,[西] 小崎憲,1800,晴,ダート,良,2020年11月22日,新馬,2018100602,05386,9-9-9-9,39.5
202009050606,7,2,2,クリノエルサ,牝2,54.0,菱田裕二,0:1:57.8,2,119.4,10.0,450,[西] 谷潔,1800,晴,ダート,良,2020年11月22日,新馬,2018101210,01144,3-3-3-3,40.7
202009050606,8,4,4,レインボーヒル,牡2,55.0,鮫島良太,0:1:57.8,クビ,149.0,11.0,458,[西] 飯田雄三,1800,晴,ダート,良,2020年11月22日,新馬,2018103317,01099,10-9-10-11,39.8
202009050606,9,7,9,トゥルーウィッシュ,牝2,54.0,幸英明,0:1:57.8,ハナ,27.2,7.0,476,[西] 寺島良,1800,晴,ダート,良,2020年11月22日,新馬,2018104384,00732,7-7-7-8,40.3
202009050606,10,6,7,タマモヒメギミ,牝2,54.0,松山弘平,0:1:59.0,7,2.6,1.0,498,[西] 五十嵐忠,1800,晴,ダート,良,2020年11月22日,新馬,2018103596,01126,3-3-5-7,41.7
202009050606,11,8,12,サンベリーナ,牝2,54.0,藤岡康太,0:2:01.2,大,28.2,8.0,486,[西] 羽月友彦,1800,晴,ダート,良,2020年11月22日,新馬,2018106238,01116,1-1-1-2,44.4
202009050606,12,3,3,サンブエナパーク,牡2,55.0,長岡禎仁,0:2:08.6,大,253.7,12.0,452,[西] 田所秀孝,1800,晴,ダート,良,2020年11月22日,新馬,2018103071,01142,11-11-12-12,50.0
