,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050107,1,1,1,マティアス,牡3,56.0,武豊,0:1:11.8,,1.8,1.0,488,[西] 本田優,1200,曇,ダート,良,2020年11月07日,1勝クラス,2017106185,00666,3-3,36.6
202009050107,2,3,3,シゲルキンセイ,牡3,56.0,国分恭介,0:1:12.9,7,16.9,4.0,482,[西] 五十嵐忠,1200,曇,ダート,良,2020年11月07日,1勝クラス,2017101342,01124,13-11,36.2
202009050107,3,5,6,シュガーサンダー,牡4,57.0,福永祐一,0:1:13.0,3/4,3.1,2.0,500,[西] 藤岡健一,1200,曇,ダート,良,2020年11月07日,1勝クラス,2016100276,01014,2-2,38.0
202009050107,4,7,10,メイショウユウシン,牡4,54.0,泉谷楓真,0:1:13.1,クビ,47.4,8.0,442,[西] 池添学,1200,曇,ダート,良,2020年11月07日,1勝クラス,2016102425,01182,6-4,37.6
202009050107,5,4,5,アシャカリアン,牡6,57.0,古川吉洋,0:1:13.2,1/2,30.7,6.0,478,[西] 大根田裕,1200,曇,ダート,良,2020年11月07日,1勝クラス,2014102477,01015,12-13,36.5
202009050107,6,8,12,シゲルカセイ,牡3,55.0,団野大成,0:1:13.2,ハナ,86.8,12.0,476,[西] 谷潔,1200,曇,ダート,良,2020年11月07日,1勝クラス,2017105096,01180,7-7,37.5
202009050107,7,7,11,ムーンオブバローダ,牡4,57.0,藤岡佑介,0:1:13.2,ハナ,24.5,5.0,506,[西] 坂口智康,1200,曇,ダート,良,2020年11月07日,1勝クラス,2016105117,01093,10-9,37.0
202009050107,8,6,8,フルールドネージュ,牝3,54.0,和田竜二,0:1:13.3,1/2,7.3,3.0,442,[西] 鈴木孝志,1200,曇,ダート,良,2020年11月07日,1勝クラス,2017103418,01018,1-1,38.4
202009050107,9,5,7,ウェーブガイア,牝5,55.0,北村友一,0:1:13.3,クビ,34.6,7.0,462,[西] 中尾秀正,1200,曇,ダート,良,2020年11月07日,1勝クラス,2015103567,01102,10-11,37.1
202009050107,10,2,2,テーオーソクラテス,牡3,56.0,藤岡康太,0:1:13.5,3/4,56.8,10.0,456,[西] 奥村豊,1200,曇,ダート,良,2020年11月07日,1勝クラス,2017100997,01116,7-7,37.7
202009050107,11,8,13,ナムラマッチェリ,牝4,55.0,幸英明,0:1:14.0,3,75.4,11.0,470,[西] 大橋勇樹,1200,曇,ダート,良,2020年11月07日,1勝クラス,2016102388,00732,5-4,38.5
202009050107,12,4,4,マヤノハイヌーン,セ5,57.0,中井裕二,0:1:15.4,9,242.7,13.0,478,[西] 庄野靖志,1200,曇,ダート,良,2020年11月07日,1勝クラス,2015102148,01141,9-9,39.4
202009050107,13,6,9,ウォータービジョン,牝4,55.0,酒井学,0:1:15.5,クビ,51.7,9.0,502,[西] 田所秀孝,1200,曇,ダート,良,2020年11月07日,1勝クラス,2016103001,01034,3-4,40.2
