,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050103,1,4,8,グレナディアガーズ,牡2,55.0,川田将雅,0:1:20.4,,1.7,1.0,456,[西] 中内田充,1400,曇,芝,良,2020年11月07日,未勝利,2018104934,01088,2-2,34.3
202009050103,2,8,16,ロードリスペクト,牡2,55.0,岩田康誠,0:1:20.9,3,34.8,7.0,480,[西] 浅見秀一,1400,曇,芝,良,2020年11月07日,未勝利,2018106583,05203,1-1,35.1
202009050103,3,1,1,ジュノー,牡2,55.0,松若風馬,0:1:21.2,1.3/4,40.9,8.0,512,[西] 音無秀孝,1400,曇,芝,良,2020年11月07日,未勝利,2018104757,01154,6-6,34.7
202009050103,3,4,7,スカーレットジンク,牡2,55.0,浜中俊,0:1:21.2,同着,19.5,5.0,466,[西] 宮徹,1400,曇,芝,良,2020年11月07日,未勝利,2018104333,01115,10-10,34.4
202009050103,5,3,6,バウンシーダンス,牝2,54.0,和田竜二,0:1:21.7,3,7.8,3.0,430,[西] 鈴木孝志,1400,曇,芝,良,2020年11月07日,未勝利,2018110104,01018,4-3,35.4
202009050103,6,2,3,コンセプト,牡2,54.0,団野大成,0:1:21.7,クビ,91.0,11.0,458,[西] 角田晃一,1400,曇,芝,良,2020年11月07日,未勝利,2018106524,01180,10-10,35.0
202009050103,7,5,9,リスカム,牡2,55.0,藤岡佑介,0:1:21.7,アタマ,9.8,4.0,468,[西] 昆貢,1400,曇,芝,良,2020年11月07日,未勝利,2018104229,01093,6-6,35.1
202009050103,8,6,12,パラマウント,牝2,54.0,武豊,0:1:21.8,1/2,7.0,2.0,430,[西] 野中賢二,1400,曇,芝,良,2020年11月07日,未勝利,2018106750,00666,15-13,34.9
202009050103,9,3,5,ゴールデンプルーフ,牝2,54.0,藤岡康太,0:1:22.1,1.3/4,45.5,9.0,478,[西] 羽月友彦,1400,曇,芝,良,2020年11月07日,未勝利,2018105340,01116,6-6,35.5
202009050103,10,6,11,サジェス,牡2,55.0,福永祐一,0:1:22.3,3/4,23.3,6.0,440,[西] 中尾秀正,1400,曇,芝,良,2020年11月07日,未勝利,2018104553,01014,13-13,35.4
202009050103,11,7,14,ピースダンス,牝2,54.0,横山典弘,0:1:22.3,ハナ,197.8,14.0,400,[西] 森秀行,1400,曇,芝,良,2020年11月07日,未勝利,2018102640,00660,17-17,34.7
202009050103,12,5,10,カフジヴィオレッタ,牝2,54.0,池添謙一,0:1:22.5,1.1/2,262.4,15.0,456,[西] 森田直行,1400,曇,芝,良,2020年11月07日,未勝利,2018105386,01032,4-3,36.2
202009050103,13,7,13,サプライズギフト,牝2,54.0,国分優作,0:1:22.6,1/2,318.9,16.0,402,[西] 長谷川浩,1400,曇,芝,良,2020年11月07日,未勝利,2018106168,01125,15-16,35.5
202009050103,14,2,4,ブラーブサージュ,牡2,55.0,古川吉洋,0:1:23.1,3,180.9,13.0,452,[西] 宮徹,1400,曇,芝,良,2020年11月07日,未勝利,2018102243,01015,3-3,36.9
202009050103,15,1,2,ハイフォース,牡2,55.0,川須栄彦,0:1:23.3,1.1/4,460.0,17.0,450,[西] 加用正,1400,曇,芝,良,2020年11月07日,未勝利,2018100625,01128,6-6,36.7
202009050103,16,8,15,ウインブランカ,牝2,54.0,坂井瑠星,0:1:23.3,クビ,114.5,12.0,450,[西] 梅田智之,1400,曇,芝,良,2020年11月07日,未勝利,2018101086,01163,14-13,36.3
202009050103,17,8,17,タイフォン,牡2,55.0,幸英明,0:1:23.5,1.1/4,56.4,10.0,460,[西] 森田直行,1400,曇,芝,良,2020年11月07日,未勝利,2018105477,00732,10-10,36.7
