,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010311,1,8,13,マルターズディオサ,牝3,54.0,田辺裕信,0:1:33.3,,15.3,4.0,444,[東] 手塚貴久,1600,曇,芝,良,2020年03月07日,オープン,2017100043,01075,2-2,33.9
202009010311,2,1,1,クラヴァシュドール,牝3,54.0,Ｍ．デム,0:1:33.3,ハナ,4.9,2.0,446,[西] 中内田充,1600,曇,芝,良,2020年03月07日,オープン,2017100404,05212,4-4,33.8
202009010311,3,3,4,レシステンシア,牝3,54.0,北村友一,0:1:33.5,1.1/4,1.4,1.0,488,[西] 松下武士,1600,曇,芝,良,2020年03月07日,オープン,2017105563,01102,1-1,34.2
202009010311,4,6,9,イズジョーノキセキ,牝3,54.0,岩田康誠,0:1:33.6,1/2,107.1,10.0,440,[西] 石坂公一,1600,曇,芝,良,2020年03月07日,オープン,2017102294,05203,13-13,33.1
202009010311,5,3,3,スマートリアン,牝3,54.0,幸英明,0:1:33.6,クビ,162.4,11.0,460,[西] 石橋守,1600,曇,芝,良,2020年03月07日,オープン,2017106387,00732,12-10,33.5
202009010311,6,5,7,ウーマンズハート,牝3,54.0,藤岡康太,0:1:33.7,クビ,8.4,3.0,460,[西] 西浦勝一,1600,曇,芝,良,2020年03月07日,オープン,2017106613,01116,10-7,33.8
202009010311,7,6,10,スマイルカナ,牝3,54.0,丹内祐次,0:1:33.8,1/2,16.7,5.0,416,[東] 高橋祥泰,1600,曇,芝,良,2020年03月07日,オープン,2017102342,01091,4-5,34.2
202009010311,8,8,14,ピーエムピンコ,牝3,54.0,和田竜二,0:1:33.9,3/4,100.8,9.0,392,[東] 和田正一,1600,曇,芝,良,2020年03月07日,オープン,2017105660,01018,10-10,33.8
202009010311,9,4,5,チェーンオブラブ,牝3,54.0,石橋脩,0:1:34.1,1.1/4,25.2,6.0,464,[東] 小笠倫弘,1600,曇,芝,良,2020年03月07日,オープン,2017101823,01077,8-7,34.2
202009010311,10,2,2,メデタシメデタシ,牝3,54.0,坂井瑠星,0:1:34.4,2,282.5,12.0,440,[西] 大久保龍,1600,曇,芝,良,2020年03月07日,オープン,2017104945,01163,8-10,34.3
202009010311,11,4,6,ショウリュウハル,牝3,54.0,松若風馬,0:1:34.4,クビ,62.6,8.0,466,[西] 佐々木晶,1600,曇,芝,良,2020年03月07日,オープン,2017105348,01154,6-7,34.6
202009010311,12,7,12,フルートフルデイズ,牝3,54.0,藤岡佑介,0:1:35.6,7,450.2,14.0,456,[西] 浜田多実,1600,曇,芝,良,2020年03月07日,オープン,2017103800,01093,14-13,35.0
202009010311,13,7,11,シャンドフルール,牝3,54.0,武豊,0:1:35.8,1.1/4,42.1,7.0,492,[西] 松永幹夫,1600,曇,芝,良,2020年03月07日,オープン,2017101821,00666,6-5,36.1
202009010311,14,5,8,モズアーントモー,牝3,54.0,松山弘平,0:1:36.9,7,300.7,13.0,506,[西] 森田直行,1600,曇,芝,良,2020年03月07日,オープン,2017110055,01126,2-2,37.5
