,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020311,1,3,5,レッドルゼル,牡4,55.0,川田将雅,0:1:22.5,,1.9,1.0,490,[西] 安田隆行,1400,晴,ダート,良,2020年04月04日,オープン,2016105188,01088,3-3,36.2
202009020311,2,6,11,サクセスエナジー,牡6,57.5,和田竜二,0:1:22.6,3/4,10.2,4.0,540,[西] 北出成人,1400,晴,ダート,良,2020年04月04日,オープン,2014100377,01018,2-2,36.5
202009020311,3,7,13,バティスティーニ,牡7,55.0,北村友一,0:1:23.2,3.1/2,16.4,6.0,488,[西] 池添学,1400,晴,ダート,良,2020年04月04日,オープン,2013106012,01102,6-5,36.7
202009020311,4,8,15,ニホンピロタイド,牡5,54.0,酒井学,0:1:23.5,2,46.2,11.0,500,[西] 大橋勇樹,1400,晴,ダート,良,2020年04月04日,オープン,2015105688,01034,7-7,36.7
202009020311,5,5,9,ドンフォルティス,牡5,55.0,藤岡佑介,0:1:23.5,アタマ,97.6,15.0,518,[西] 牧浦充徳,1400,晴,ダート,良,2020年04月04日,オープン,2015100995,01093,10-10,35.9
202009020311,6,2,4,アディラート,牡6,56.0,浜中俊,0:1:23.6,1/2,11.2,5.0,512,[西] 須貝尚介,1400,晴,ダート,良,2020年04月04日,オープン,2014101173,01115,7-8,36.7
202009020311,7,2,3,ナムラミラクル,牡7,54.0,菱田裕二,0:1:23.6,ハナ,144.4,16.0,492,[西] 杉山晴紀,1400,晴,ダート,良,2020年04月04日,オープン,2013100711,01144,9-9,36.3
202009020311,8,3,6,デアフルーグ,牡4,55.0,武豊,0:1:23.9,1.3/4,6.2,2.0,518,[東] 鈴木伸尋,1400,晴,ダート,良,2020年04月04日,オープン,2016100358,00666,12-11,36.1
202009020311,9,1,1,ビックリシタナモー,牡6,54.0,松若風馬,0:1:23.9,ハナ,37.8,10.0,514,[西] 音無秀孝,1400,晴,ダート,良,2020年04月04日,オープン,2014106529,01154,14-14,35.8
202009020311,10,4,8,テーオーヘリオス,牡8,57.0,荻野琢真,0:1:24.3,2.1/2,36.0,9.0,520,[西] 梅田智之,1400,晴,ダート,良,2020年04月04日,オープン,2012110058,01112,11-12,36.5
202009020311,11,4,7,タマモカトレア,牝5,52.0,藤岡康太,0:1:24.6,1.3/4,68.9,14.0,490,[西] 木原一良,1400,晴,ダート,良,2020年04月04日,オープン,2015106050,01116,16-16,36.0
202009020311,12,5,10,アポロノシンザン,牡8,56.0,池添謙一,0:1:24.6,クビ,34.5,8.0,482,[東] 鈴木伸尋,1400,晴,ダート,良,2020年04月04日,オープン,2012101013,01032,1-1,38.6
202009020311,13,6,12,スマートオーディン,牡7,57.0,秋山真一,0:1:24.8,1.1/4,8.5,3.0,504,[西] 池江泰寿,1400,晴,ダート,良,2020年04月04日,オープン,2013101522,01019,14-14,36.7
202009020311,14,8,16,フュージョンロック,牡6,54.0,岩田康誠,0:1:25.1,1.3/4,29.9,7.0,498,[西] 須貝尚介,1400,晴,ダート,良,2020年04月04日,オープン,2014105513,05203,3-3,38.8
202009020311,15,1,2,タテヤマ,牡6,56.0,幸英明,0:1:25.7,3.1/2,50.6,12.0,476,[西] 渡辺薫彦,1400,晴,ダート,良,2020年04月04日,オープン,2014106411,00732,3-5,39.4
202009020311,16,7,14,ロードクエスト,牡7,57.0,岩田望来,0:1:26.0,2,63.7,13.0,478,[東] 小島茂之,1400,晴,ダート,良,2020年04月04日,オープン,2013102679,01174,12-12,38.2
