,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060203,1,4,7,パタゴニア,牝2,54.0,吉田隼人,0:1:34.4,,7.8,3.0,484,[西] 池添学,1600,晴,芝,良,2020年12月06日,未勝利,2018105314,01095,1-1,34.6
202009060203,2,1,1,サイキユイコウル,牝2,54.0,浜中俊,0:1:34.5,1/2,7.8,2.0,474,[西] 高柳大輔,1600,晴,芝,良,2020年12月06日,未勝利,2018104600,01115,9-8,34.2
202009060203,3,7,13,タガノディアーナ,牝2,54.0,太宰啓介,0:1:34.6,1/2,2.4,1.0,430,[西] 長谷川浩,1600,晴,芝,良,2020年12月06日,未勝利,2018101945,01037,13-11,34.2
202009060203,4,8,15,マリーナ,牝2,54.0,坂井瑠星,0:1:34.8,1.1/2,8.5,4.0,432,[西] 矢作芳人,1600,晴,芝,良,2020年12月06日,未勝利,2018102047,01163,2-2,35.0
202009060203,5,3,6,シュトゥルーデル,牝2,54.0,岩田望来,0:1:34.9,クビ,14.0,6.0,430,[西] 音無秀孝,1600,晴,芝,良,2020年12月06日,未勝利,2018104931,01174,13-14,34.3
202009060203,6,6,11,レーニア,牝2,54.0,岩田康誠,0:1:34.9,クビ,20.5,9.0,450,[西] 河内洋,1600,晴,芝,良,2020年12月06日,未勝利,2018102050,05203,10-8,34.6
202009060203,7,8,17,メイショウホシアイ,牝2,54.0,幸英明,0:1:35.1,1.1/2,18.2,8.0,458,[西] 西浦勝一,1600,晴,芝,良,2020年12月06日,未勝利,2018106388,00732,2-2,35.2
202009060203,8,8,16,メイショウツツジ,牝2,54.0,古川吉洋,0:1:35.3,1.1/4,50.5,11.0,430,[西] 南井克巳,1600,晴,芝,良,2020年12月06日,未勝利,2018106389,01015,4-4,35.3
202009060203,9,7,14,テーオーソフィア,牝2,53.0,団野大成,0:1:35.4,1/2,30.0,10.0,418,[西] 須貝尚介,1600,晴,芝,良,2020年12月06日,未勝利,2018103230,01180,16-15,34.6
202009060203,10,5,10,タマモキラキラボシ,牝2,53.0,富田暁,0:1:35.4,アタマ,195.8,14.0,432,[西] 中竹和也,1600,晴,芝,良,2020年12月06日,未勝利,2018100573,01168,4-11,35.0
202009060203,11,4,8,トーホウジュナール,牝2,54.0,池添謙一,0:1:35.4,クビ,16.3,7.0,464,[西] 高橋亮,1600,晴,芝,良,2020年12月06日,未勝利,2018100618,01032,10-8,35.1
202009060203,12,5,9,ナンヨーアイボリー,牝2,54.0,藤井勘一,0:1:35.4,クビ,384.3,17.0,406,[西] 松永幹夫,1600,晴,芝,良,2020年12月06日,未勝利,2018105169,05525,13-16,34.4
202009060203,13,2,4,ピナ,牝2,51.0,泉谷楓真,0:1:35.5,1/2,10.7,5.0,470,[西] 上村洋行,1600,晴,芝,良,2020年12月06日,未勝利,2018103242,01182,4-4,35.4
202009060203,14,1,2,タマモポラリス,牝2,54.0,国分恭介,0:1:35.9,2.1/2,382.2,16.0,448,[西] 池添兼雄,1600,晴,芝,良,2020年12月06日,未勝利,2018104425,01124,4-4,35.9
202009060203,15,6,12,クレッセントブーケ,牝2,54.0,国分優作,0:1:36.2,1.1/2,188.9,13.0,398,[西] 奥村豊,1600,晴,芝,良,2020年12月06日,未勝利,2018102171,01125,10-11,35.7
202009060203,16,3,5,オーマイリーベ,牝2,54.0,酒井学,0:1:36.2,クビ,171.7,12.0,464,[西] 石橋守,1600,晴,芝,良,2020年12月06日,未勝利,2018102221,01034,16-16,35.2
202009060203,17,2,3,オーガーウェル,牝2,54.0,西村淳也,0:1:36.5,2,335.9,15.0,454,[西] 笹田和秀,1600,晴,芝,良,2020年12月06日,未勝利,2018101476,01171,4-4,36.4
