,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010610,1,7,11,リワードアンヴァル,牡4,56.0,三浦皇成,0:2:05.1,,6.0,3.0,510,[東] 藤原辰雄,2000,晴,ダート,重,2020年03月15日,3勝クラス,2016102258,01122,3-3-3-2,37.5
202009010610,2,4,4,アイアムレジェンド,牡4,55.0,岩田康誠,0:2:06.1,6,14.8,7.0,484,[西] 橋田満,2000,晴,ダート,重,2020年03月15日,3勝クラス,2016105682,05203,10-10-11-10,38.0
202009010610,3,8,12,スマートフルーレ,牝4,53.0,武豊,0:2:06.4,1.3/4,2.8,1.0,508,[西] 南井克巳,2000,晴,ダート,重,2020年03月15日,3勝クラス,2016102524,00666,4-4-3-4,38.7
202009010610,4,5,6,クレスコブレイブ,牡6,54.0,鮫島良太,0:2:06.4,クビ,20.8,8.0,526,[西] 飯田雄三,2000,晴,ダート,重,2020年03月15日,3勝クラス,2014105638,01099,10-10-11-10,38.3
202009010610,5,5,7,タイサイ,牡4,55.0,中井裕二,0:2:06.4,アタマ,10.4,4.0,486,[西] 田所秀孝,2000,晴,ダート,重,2020年03月15日,3勝クラス,2016106450,01141,5-5-5-5,38.6
202009010610,6,4,5,エンダウメント,牡4,55.0,池添謙一,0:2:06.5,1/2,10.8,5.0,522,[西] 角田晃一,2000,晴,ダート,重,2020年03月15日,3勝クラス,2016103327,01032,12-12-9-9,38.5
202009010610,7,3,3,オーパスメーカー,牝4,52.0,太宰啓介,0:2:06.6,クビ,48.5,11.0,474,[西] 羽月友彦,2000,晴,ダート,重,2020年03月15日,3勝クラス,2016103755,01037,2-2-2-2,39.2
202009010610,8,6,8,メイショウマトイ,牡6,54.0,泉谷楓真,0:2:06.6,ハナ,69.6,13.0,492,[西] 本田優,2000,晴,ダート,重,2020年03月15日,3勝クラス,2014103582,01182,13-13-13-13,37.6
202009010610,9,8,13,ブラックウォーリア,牡4,56.0,和田竜二,0:2:06.7,1/2,12.1,6.0,510,[西] 西村真幸,2000,晴,ダート,重,2020年03月15日,3勝クラス,2016101840,01018,5-5-5-5,38.9
202009010610,10,2,2,ウラノメトリア,セ4,56.0,坂井瑠星,0:2:06.8,クビ,4.3,2.0,486,[西] 矢作芳人,2000,晴,ダート,重,2020年03月15日,3勝クラス,2016104856,01163,7-7-5-5,39.0
202009010610,11,6,9,スーパーライナー,牡7,54.0,松山弘平,0:2:06.9,3/4,41.1,10.0,496,[西] 今野貞一,2000,晴,ダート,重,2020年03月15日,3勝クラス,2013105629,01126,7-7-5-5,39.1
202009010610,12,1,1,アドラメレク,牡6,55.0,浜中俊,0:2:07.4,3,25.8,9.0,468,[西] 石坂正,2000,晴,ダート,重,2020年03月15日,3勝クラス,2014105356,01115,1-1-1-1,40.0
202009010610,13,7,10,ゴールドフラッグ,牡5,54.0,シュタル,0:2:08.4,6,53.4,12.0,516,[西] 須貝尚介,2000,晴,ダート,重,2020年03月15日,3勝クラス,2015101700,05115,7-7-9-10,40.4
