,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040610,1,5,9,アバルラータ,牝6,55.0,幸英明,0:1:22.0,,23.6,8.0,454,[西] 鮫島一歩,1400,晴,芝,良,2020年07月19日,3勝クラス,2014104346,00732,12-12,34.5
202009040610,2,8,15,ムーンチャイム,牝5,55.0,岩田望来,0:1:22.1,1/2,22.0,7.0,478,[西] 千田輝彦,1400,晴,芝,良,2020年07月19日,3勝クラス,2015101633,01174,11-11,34.8
202009040610,3,6,11,シトラスノート,牝4,55.0,西村淳也,0:1:22.3,1.1/4,30.0,10.0,458,[西] 石坂正,1400,晴,芝,良,2020年07月19日,3勝クラス,2016104434,01171,8-9,35.2
202009040610,4,4,7,タガノスカイハイ,牡5,57.0,浜中俊,0:1:22.4,クビ,8.2,4.0,488,[西] 角田晃一,1400,晴,芝,良,2020年07月19日,3勝クラス,2015100509,01115,8-7,35.4
202009040610,5,7,13,ガゼボ,牡5,57.0,北村友一,0:1:22.4,クビ,3.0,1.0,530,[西] 石坂公一,1400,晴,芝,良,2020年07月19日,3勝クラス,2015104670,01102,5-5,35.5
202009040610,6,4,6,スマートセラヴィー,牡4,57.0,川須栄彦,0:1:22.4,ハナ,41.6,12.0,514,[西] 矢作芳人,1400,晴,芝,良,2020年07月19日,3勝クラス,2016103211,01128,7-7,35.4
202009040610,7,6,10,メイショウチタン,牡3,54.0,松山弘平,0:1:22.5,1/2,4.4,2.0,462,[西] 本田優,1400,晴,芝,良,2020年07月19日,3勝クラス,2017104172,01126,3-3,35.7
202009040610,8,3,5,ラテュロス,牝5,55.0,秋山真一,0:1:22.6,クビ,7.0,3.0,432,[西] 高野友和,1400,晴,芝,良,2020年07月19日,3勝クラス,2015104183,01019,5-5,35.7
202009040610,9,1,1,タイキサターン,牡5,57.0,松若風馬,0:1:22.7,3/4,19.9,6.0,496,[東] 伊藤大士,1400,晴,芝,良,2020年07月19日,3勝クラス,2015103317,01154,3-3,35.9
202009040610,10,5,8,メリーメーキング,牡4,57.0,藤井勘一,0:1:22.8,クビ,48.4,13.0,456,[西] 清水久詞,1400,晴,芝,良,2020年07月19日,3勝クラス,2016100423,05525,15-15,35.1
202009040610,11,3,4,マイネルパラディ,セ6,57.0,国分優作,0:1:22.8,クビ,52.5,14.0,460,[西] 田所秀孝,1400,晴,芝,良,2020年07月19日,3勝クラス,2014100814,01125,2-2,36.2
202009040610,12,7,12,フェルトベルク,牝6,55.0,藤懸貴志,0:1:23.0,1.1/4,68.5,15.0,454,[西] 荒川義之,1400,晴,芝,良,2020年07月19日,3勝クラス,2014103559,01138,12-12,35.5
202009040610,13,8,14,シェパードボーイ,牡4,57.0,福永祐一,0:1:23.2,1.1/4,8.5,5.0,450,[西] 大久保龍,1400,晴,芝,良,2020年07月19日,3勝クラス,2016104952,01014,12-12,35.7
202009040610,14,2,3,シセイヒテン,牡5,57.0,三浦皇成,0:1:23.5,1.1/2,35.3,11.0,446,[東] 宗像義忠,1400,晴,芝,良,2020年07月19日,3勝クラス,2015105276,01122,10-9,36.3
202009040610,15,2,2,クリアザトラック,牡6,57.0,荻野極,0:1:23.7,1.1/4,26.2,9.0,468,[西] 角居勝彦,1400,晴,芝,良,2020年07月19日,3勝クラス,2014105897,01160,1-1,37.2
