,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020607,1,4,6,セントウル,牡4,57.0,北村友一,0:1:34.9,,10.8,5.0,476,[西] 森秀行,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016105867,01102,12-9,34.7
202009020607,2,6,11,ミッドサマーハウス,牝4,55.0,藤岡康太,0:1:35.6,4,32.2,10.0,466,[西] 鮫島一歩,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016110008,01116,11-12,35.3
202009020607,3,8,15,マルモネオフォース,牝4,55.0,幸英明,0:1:35.8,1.1/2,10.4,4.0,502,[西] 木原一良,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016101718,00732,2-2,36.5
202009020607,4,4,7,ダノンシティ,牡4,57.0,松若風馬,0:1:35.8,ハナ,168.7,14.0,484,[西] 橋口慎介,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016101153,01154,10-6,36.0
202009020607,5,3,5,ダイシンクイント,牡6,57.0,松田大作,0:1:35.9,クビ,112.3,13.0,486,[西] 森秀行,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2014102300,01030,8-3,36.4
202009020607,6,2,3,ダノンフォーチュン,牡5,57.0,川田将雅,0:1:35.9,クビ,6.3,3.0,534,[西] 大久保龍,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2015101391,01088,15-15,34.6
202009020607,7,5,8,ブランシェット,牝4,55.0,国分恭介,0:1:36.2,2,264.2,15.0,432,[西] 岡田稲男,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016104359,01124,6-8,36.3
202009020607,8,5,9,アンクルテイオウ,牡4,57.0,福永祐一,0:1:36.3,1/2,17.9,6.0,476,[西] 高橋亮,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016104767,01014,12-12,36.0
202009020607,9,8,14,ショウナンサスケ,牡7,57.0,池添謙一,0:1:36.7,2.1/2,23.6,7.0,474,[西] 高橋義忠,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2013103004,01032,9-9,36.6
202009020607,10,3,4,ゴールドハット,セ6,57.0,藤岡佑介,0:1:37.1,2.1/2,28.5,9.0,426,[西] 角居勝彦,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2014110099,01093,14-14,36.5
202009020607,11,6,10,アーデンフォレスト,牡4,56.0,岩田望来,0:1:37.5,2.1/2,2.3,1.0,464,[西] 藤原英昭,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016104678,01174,3-3,37.9
202009020607,12,1,1,ニホンピロヘイロー,牝5,55.0,小牧太,0:1:37.6,1/2,56.7,12.0,474,[西] 服部利之,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2015102130,00894,4-5,37.9
202009020607,13,2,2,アスクフラッシュ,牡4,57.0,岡田祥嗣,0:1:37.7,1/2,42.1,11.0,508,[西] 藤原英昭,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016103129,05429,1-1,38.6
202009020607,14,7,12,ボマイェ,牡4,57.0,ルメール,0:1:37.9,1.1/2,4.7,2.0,526,[西] 清水久詞,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016103123,05339,6-6,38.1
202009020607,15,7,13,ロードゼウス,牡4,57.0,松山弘平,0:1:39.3,8,28.2,8.0,458,[西] 中内田充,1600,雨,芝,稍重,2020年04月12日,1勝クラス,2016101156,01126,4-9,39.2
