,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010507,1,6,7,ステラストラータ,セ5,57.0,酒井学,0:1:24.7,,28.6,7.0,470,[東] 大江原哲,1400,曇,ダート,重,2020年03月14日,1勝クラス,2015110021,01034,2-2,37.4
202009010507,2,5,5,コパノカーリング,牡4,57.0,松山弘平,0:1:24.9,1.1/2,4.5,2.0,460,[西] 村山明,1400,曇,ダート,重,2020年03月14日,1勝クラス,2016100419,01126,5-5,37.3
202009010507,3,7,8,パーティナシティ,牡4,57.0,池添謙一,0:1:24.9,アタマ,1.5,1.0,494,[西] 高橋義忠,1400,曇,ダート,重,2020年03月14日,1勝クラス,2016110025,01032,3-2,37.4
202009010507,4,1,1,タガノゴマチャン,牡4,57.0,松若風馬,0:1:25.0,3/4,11.7,4.0,480,[西] 加用正,1400,曇,ダート,重,2020年03月14日,1勝クラス,2016100961,01154,9-9,36.8
202009010507,5,8,11,セデックカズマ,牡4,57.0,岩田康誠,0:1:25.1,クビ,15.8,5.0,494,[西] 高柳大輔,1400,曇,ダート,重,2020年03月14日,1勝クラス,2016102156,05203,5-5,37.3
202009010507,6,2,2,ミッキーマラン,牡5,57.0,鮫島良太,0:1:25.4,2,9.5,3.0,484,[西] 長谷川浩,1400,曇,ダート,重,2020年03月14日,1勝クラス,2015103391,01099,7-7,37.3
202009010507,7,6,6,ダノンテアトロ,牡5,57.0,松田大作,0:1:25.6,1,45.6,8.0,486,[西] 高橋康之,1400,曇,ダート,重,2020年03月14日,1勝クラス,2015102370,01030,1-1,38.3
202009010507,8,8,10,スターペスユキコ,牝4,55.0,高倉稜,0:1:25.7,1/2,196.5,10.0,460,[西] 石橋守,1400,曇,ダート,重,2020年03月14日,1勝クラス,2016100861,01130,3-2,38.3
202009010507,9,7,9,ピエナクロフネ,牡4,57.0,幸英明,0:1:25.8,クビ,47.2,9.0,514,[西] 飯田雄三,1400,曇,ダート,重,2020年03月14日,1勝クラス,2016102852,00732,10-9,37.5
202009010507,10,4,4,アイファーリーダー,牡4,57.0,水口優也,0:1:26.9,7,233.0,11.0,500,[西] 服部利之,1400,曇,ダート,重,2020年03月14日,1勝クラス,2016100174,01133,11-11,38.5
202009010507,11,3,3,マイネルメーア,牡4,57.0,川須栄彦,0:1:27.0,3/4,28.3,6.0,500,[西] 西園正都,1400,曇,ダート,重,2020年03月14日,1勝クラス,2016104224,01128,7-7,39.1
