,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060407,1,7,13,エアロロノア,牡3,56.0,福永祐一,0:1:45.7,,1.7,1.0,494,[西] 笹田和秀,1800,曇,芝,良,2020年12月13日,1勝クラス,2017104685,01014,8-8,33.7
202009060407,2,6,11,リアンティサージュ,牡3,56.0,ルメール,0:1:45.7,ハナ,6.8,3.0,460,[西] 須貝尚介,1800,曇,芝,良,2020年12月13日,1勝クラス,2017105662,05339,1-1,34.3
202009060407,3,1,2,アトリビュート,牝3,54.0,北村友一,0:1:46.1,2.1/2,3.8,2.0,446,[西] 高野友和,1800,曇,芝,良,2020年12月13日,1勝クラス,2017105522,01102,10-10,33.9
202009060407,4,8,15,ザスリーサーティ,牡5,57.0,和田竜二,0:1:46.5,2.1/2,24.3,5.0,478,[東] 尾形和幸,1800,曇,芝,良,2020年12月13日,1勝クラス,2015105440,01018,4-3,34.9
202009060407,5,6,12,ファントムグレイ,牡7,57.0,丹内祐次,0:1:46.5,ハナ,63.8,9.0,440,[東] 杉浦宏昭,1800,曇,芝,良,2020年12月13日,1勝クラス,2013100376,01091,3-3,34.9
202009060407,6,5,9,ヴィズサクセス,牡3,56.0,岩田康誠,0:1:46.6,1/2,135.3,13.0,474,[東] 手塚貴久,1800,曇,芝,良,2020年12月13日,1勝クラス,2017110123,05203,4-6,34.8
202009060407,7,8,17,メイショウサンガ,牡3,56.0,武豊,0:1:46.9,1.1/2,16.2,4.0,540,[西] 千田輝彦,1800,曇,芝,良,2020年12月13日,1勝クラス,2017106366,00666,16-16,34.2
202009060407,8,4,8,コスモミローディア,牡4,57.0,国分優作,0:1:46.9,ハナ,144.8,14.0,470,[東] 天間昭一,1800,曇,芝,良,2020年12月13日,1勝クラス,2016103386,01125,12-10,34.7
202009060407,9,1,1,カガジャスティス,牡3,56.0,松若風馬,0:1:47.0,3/4,223.8,15.0,514,[東] 萱野浩二,1800,曇,芝,良,2020年12月13日,1勝クラス,2017102491,01154,10-10,34.8
202009060407,10,7,14,グレンフィナン,セ5,57.0,横山武史,0:1:47.0,クビ,116.8,11.0,492,[東] 鹿戸雄一,1800,曇,芝,良,2020年12月13日,1勝クラス,2015104528,01170,13-13,34.5
202009060407,11,2,4,シャルロワ,牝3,54.0,吉田隼人,0:1:47.1,1/2,64.0,10.0,492,[西] 梅田智之,1800,曇,芝,良,2020年12月13日,1勝クラス,2017105040,01095,7-8,35.1
202009060407,12,5,10,ライチェフェイス,牡3,56.0,酒井学,0:1:47.3,3/4,434.7,17.0,444,[西] 新谷功一,1800,曇,芝,良,2020年12月13日,1勝クラス,2017104368,01034,13-13,34.9
202009060407,13,3,6,カケル,牡3,56.0,幸英明,0:1:47.6,1.3/4,27.6,7.0,494,[西] 大根田裕,1800,曇,芝,良,2020年12月13日,1勝クラス,2017102889,00732,8-6,35.7
202009060407,14,2,3,リインフォース,牡3,56.0,藤井勘一,0:1:47.7,3/4,334.9,16.0,464,[西] 石坂公一,1800,曇,芝,良,2020年12月13日,1勝クラス,2017106128,05525,13-15,35.1
202009060407,15,8,16,チャイカ,牝3,54.0,松山弘平,0:1:47.8,クビ,47.8,8.0,466,[西] 今野貞一,1800,曇,芝,良,2020年12月13日,1勝クラス,2017105126,01126,2-2,36.3
202009060407,16,4,7,ポピュリズム,牝3,54.0,横山典弘,0:1:47.9,3/4,24.6,6.0,492,[西] 昆貢,1800,曇,芝,良,2020年12月13日,1勝クラス,2017106615,00660,17-17,34.4
202009060407,17,3,5,ドーンオブアネラ,牡4,56.0,団野大成,0:1:48.1,1.1/4,117.1,12.0,508,[西] 安田隆行,1800,曇,芝,良,2020年12月13日,1勝クラス,2016110164,01180,4-5,36.4
