,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010211,1,7,14,ベストアクター,セ6,56.0,浜中俊,0:1:20.3,,22.3,6.0,448,[東] 鹿戸雄一,1400,晴,芝,良,2020年03月01日,オープン,2014105682,01115,10-10,34.0
202009010211,2,3,6,フィアーノロマーノ,牡6,56.0,川田将雅,0:1:20.4,クビ+1/2,4.2,2.0,556,[西] 高野友和,1400,晴,芝,良,2020年03月01日,オープン,2014110117,01088,6-7,34.4
202009010211,3(降),2,3,ダイアトニック,牡5,57.0,北村友一,0:1:20.3,,3.4,1.0,470,[西] 安田隆行,1400,晴,芝,良,2020年03月01日,オープン,2015103057,01102,4-4,34.5
202009010211,4,8,18,スマートオーディン,牡7,56.0,秋山真一,0:1:20.4,ハナ,25.0,8.0,504,[西] 池江泰寿,1400,晴,芝,良,2020年03月01日,オープン,2013101522,01019,15-13,33.8
202009010211,5,4,7,ステルヴィオ,牡5,57.0,丸山元気,0:1:20.5,クビ,6.8,4.0,492,[東] 木村哲也,1400,晴,芝,良,2020年03月01日,オープン,2015105064,01127,10-10,34.2
202009010211,6,5,10,ストーミーシー,牡7,56.0,松若風馬,0:1:20.5,クビ,163.3,15.0,546,[東] 斎藤誠,1400,晴,芝,良,2020年03月01日,オープン,2013103817,01154,13-13,33.9
202009010211,7,3,5,クリノガウディー,牡4,56.0,森裕太朗,0:1:20.7,1.1/4,6.1,3.0,496,[西] 藤沢則雄,1400,晴,芝,良,2020年03月01日,オープン,2016103690,01165,2-2,35.1
202009010211,8,6,12,レインボーフラッグ,牡7,56.0,松山弘平,0:1:20.8,クビ,56.1,12.0,472,[西] 小崎憲,1400,晴,芝,良,2020年03月01日,オープン,2013105727,01126,17-18,33.9
202009010211,9,8,17,ラヴィングアンサー,牡6,56.0,和田竜二,0:1:21.1,2,59.3,13.0,502,[西] 石坂正,1400,晴,芝,良,2020年03月01日,オープン,2014103751,01018,13-13,34.5
202009010211,10,5,9,ディープダイバー,牡4,56.0,酒井学,0:1:21.3,1.1/4,253.2,17.0,452,[西] 大久保龍,1400,晴,芝,良,2020年03月01日,オープン,2016100665,01034,6-6,35.4
202009010211,11,7,13,ハッピーアワー,牡4,56.0,吉田隼人,0:1:21.3,ハナ,40.5,11.0,452,[西] 武幸四郎,1400,晴,芝,良,2020年03月01日,オープン,2016102692,01095,17-16,34.5
202009010211,12,2,4,マイスタイル,牡6,56.0,田中勝春,0:1:21.3,クビ,7.0,5.0,468,[西] 昆貢,1400,晴,芝,良,2020年03月01日,オープン,2014100971,00684,2-2,35.7
202009010211,13,1,2,ライラックカラー,牡5,56.0,木幡育也,0:1:21.4,クビ,24.1,7.0,460,[東] 藤沢和雄,1400,晴,芝,良,2020年03月01日,オープン,2015105974,01167,16-16,34.6
202009010211,14,1,1,ジョイフル,牡6,56.0,川又賢治,0:1:21.7,1.3/4,27.4,9.0,520,[西] 吉村圭司,1400,晴,芝,良,2020年03月01日,オープン,2014102185,01166,12-10,35.3
202009010211,15,7,15,ニシノラッシュ,牡8,56.0,松田大作,0:1:21.7,クビ,202.0,16.0,496,[西] 宮本博,1400,晴,芝,良,2020年03月01日,オープン,2012101704,01030,1-1,36.2
202009010211,16,8,16,アンヴァル,牝5,54.0,藤岡佑介,0:1:21.7,ハナ,104.1,14.0,470,[西] 藤岡健一,1400,晴,芝,良,2020年03月01日,オープン,2015104165,01093,9-9,35.5
202009010211,17,6,11,ロジクライ,牡7,56.0,岩田康誠,0:1:21.8,1/2,39.3,10.0,522,[西] 須貝尚介,1400,晴,芝,良,2020年03月01日,オープン,2013105995,05203,6-7,35.8
202009010211,18,4,8,サフランハート,牡7,56.0,幸英明,0:1:23.8,大,355.0,18.0,454,[西] 北出成人,1400,晴,芝,良,2020年03月01日,オープン,2013103082,00732,4-4,38.0
