,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020302,1,6,12,コパノフィーリング,牝3,54.0,藤岡康太,0:1:12.9,,4.8,3.0,454,[西] 宮徹,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017103997,01116,7-4,37.3
202009020302,2,2,4,アメリカンニーニャ,牝3,54.0,川田将雅,0:1:13.4,3,2.4,1.0,510,[西] 石坂公一,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017110148,01088,2-1,38.3
202009020302,3,7,13,ダノンボヌール,牝3,51.0,亀田温心,0:1:13.4,クビ,15.1,6.0,476,[西] 村山明,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017100460,01176,1-2,38.4
202009020302,4,3,6,フェルトオンブレ,牡3,56.0,加藤祥太,0:1:13.6,1.1/4,318.4,14.0,460,[西] 羽月友彦,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017106765,01156,9-9,37.5
202009020302,5,3,5,ヴォーノ,牡3,56.0,浜中俊,0:1:13.7,1/2,6.9,4.0,484,[西] 杉山晴紀,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017105039,01115,4-4,38.2
202009020302,6,5,9,ヒデノサードニクス,牡3,56.0,荻野琢真,0:1:13.8,クビ,52.0,8.0,458,[西] 梅田智之,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017100665,01112,10-9,37.6
202009020302,7,4,8,テイエムラッシュ,牡3,56.0,国分恭介,0:1:14.0,1.1/4,135.2,10.0,488,[西] 五十嵐忠,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017109150,01124,14-14,36.7
202009020302,8,4,7,ヌオーヴォ,セ3,56.0,幸英明,0:1:14.1,3/4,3.8,2.0,456,[西] 石橋守,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017100768,00732,10-9,38.0
202009020302,9,2,3,タイキザモーメント,牡3,56.0,太宰啓介,0:1:14.2,1/2,337.2,15.0,494,[西] 西園正都,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017106338,01037,13-13,37.6
202009020302,10,5,10,ユアソーラ,牡3,56.0,鮫島克駿,0:1:14.4,1,13.1,5.0,456,[西] 安田隆行,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017105234,01157,4-4,38.9
202009020302,11,1,2,マサハヤアン,牝3,54.0,和田竜二,0:1:14.4,アタマ,26.8,7.0,444,[西] 今野貞一,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017104890,01018,2-2,39.4
202009020302,12,8,15,ワキノフオルテ,牡3,56.0,長岡禎仁,0:1:14.4,クビ,314.3,13.0,466,[西] 清水久詞,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017102578,01142,10-12,38.2
202009020302,13,6,11,ミコハーン,牝3,53.0,斎藤新,0:1:14.8,2.1/2,62.4,9.0,422,[西] 浅見秀一,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017102431,01178,7-7,39.0
202009020302,14,7,14,アルムユヴラージ,牡3,56.0,川島信二,0:1:15.5,4,289.6,12.0,476,[西] 川村禎彦,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017101732,01062,16-16,35.9
202009020302,15,8,16,タガノルシエル,牝3,51.0,服部寿希,0:1:17.4,大,284.4,11.0,410,[西] 千田輝彦,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017101716,01172,4-7,41.8
202009020302,16,1,1,アウェイクニング,牡3,56.0,城戸義政,0:1:17.5,3/4,377.0,16.0,450,[西] 新谷功一,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017102664,01147,14-15,39.7
