,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010703,1,5,7,プリサイスショット,牡3,56.0,水口優也,0:1:14.3,,2.8,1.0,506,[西] 吉田直弘,1200,晴,ダート,良,2020年03月20日,未勝利,2017102958,01133,5-5,38.8
202009010703,2,7,12,ペプチドシンデレラ,牝3,54.0,松山弘平,0:1:14.4,1/2,8.3,4.0,430,[西] 武英智,1200,晴,ダート,良,2020年03月20日,未勝利,2017105997,01126,1-1,39.2
202009010703,3,4,6,レインボービーム,牡3,56.0,中谷雄太,0:1:15.0,3.1/2,37.5,8.0,468,[東] 加藤和宏,1200,晴,ダート,良,2020年03月20日,未勝利,2017103411,01038,6-5,39.4
202009010703,4,2,2,タイセイブルース,セ3,56.0,幸英明,0:1:15.0,クビ,27.5,7.0,434,[西] 大橋勇樹,1200,晴,ダート,良,2020年03月20日,未勝利,2017104244,00732,11-11,38.3
202009010703,5,8,14,カツノセヴンス,牡3,53.0,泉谷楓真,0:1:15.1,クビ,19.9,6.0,462,[東] 伊藤伸一,1200,晴,ダート,良,2020年03月20日,未勝利,2017100965,01182,2-2,39.8
202009010703,6,6,10,テイエムワールド,牡3,56.0,田中健,0:1:15.6,3,45.5,9.0,454,[西] 木原一良,1200,晴,ダート,良,2020年03月20日,未勝利,2017101295,01114,10-8,39.2
202009010703,7,6,9,グッドストーム,牡3,56.0,川須栄彦,0:1:15.6,クビ,4.0,3.0,510,[西] 宮徹,1200,晴,ダート,良,2020年03月20日,未勝利,2017101395,01128,2-2,40.3
202009010703,8,4,5,マリンディーヴァ,牝3,53.0,斎藤新,0:1:15.6,アタマ,11.8,5.0,444,[西] 安田翔伍,1200,晴,ダート,良,2020年03月20日,未勝利,2017100584,01178,7-7,39.7
202009010703,9,1,1,マテラハピネス,牝3,54.0,松若風馬,0:1:15.9,2,103.6,11.0,444,[西] 中尾秀正,1200,晴,ダート,良,2020年03月20日,未勝利,2017105095,01154,8-10,39.7
202009010703,10,7,11,フレガータ,牡3,54.0,団野大成,0:1:16.1,3/4,62.2,10.0,430,[西] 荒川義之,1200,晴,ダート,良,2020年03月20日,未勝利,2017100799,01180,13-13,37.9
202009010703,11,8,13,ピュアスマート,牝3,54.0,和田竜二,0:1:16.9,5,3.6,2.0,406,[西] 鈴木孝志,1200,晴,ダート,良,2020年03月20日,未勝利,2017105830,01018,2-2,41.6
202009010703,12,3,4,シティリズム,牝3,54.0,荻野極,0:1:17.0,クビ,120.8,12.0,430,[西] 吉村圭司,1200,晴,ダート,良,2020年03月20日,未勝利,2017103789,01160,12-12,39.7
202009010703,13,5,8,コッポラ,牡3,56.0,長岡禎仁,0:1:17.6,3.1/2,237.9,13.0,444,[西] 杉山晴紀,1200,晴,ダート,良,2020年03月20日,未勝利,2017103039,01142,8-8,41.5
202009010703,取,3,3,メイショウワダマ,牝3,53.0,岩田望来,,,---,,計不,[西] 浅見秀一,1200,晴,ダート,良,2020年03月20日,未勝利,2017106511,01174,,
