,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010706,1,4,8,フアナ,牝3,54.0,福永祐一,0:1:47.9,,2.7,1.0,420,[西] 角居勝彦,1800,晴,芝,良,2020年03月20日,未勝利,2017105212,01014,6-7,34.0
202009010706,2,3,6,ラルナブリラーレ,牝3,54.0,川田将雅,0:1:48.1,1.1/4,4.4,2.0,462,[西] 石坂正,1800,晴,芝,良,2020年03月20日,未勝利,2017104771,01088,3-3,34.5
202009010706,3,2,4,ムジカ,牝3,54.0,幸英明,0:1:48.3,1.1/4,5.9,4.0,430,[西] 鈴木孝志,1800,晴,芝,良,2020年03月20日,未勝利,2017104141,00732,8-10,34.2
202009010706,4,3,5,チャイカ,牝3,54.0,松山弘平,0:1:48.3,ハナ,5.2,3.0,450,[西] 今野貞一,1800,晴,芝,良,2020年03月20日,未勝利,2017105126,01126,1-1,35.2
202009010706,5,6,12,カレンブラッキーナ,牝3,54.0,秋山真一,0:1:49.0,4,22.2,7.0,436,[西] 平田修,1800,晴,芝,良,2020年03月20日,未勝利,2017105581,01019,2-2,35.8
202009010706,6,7,13,ヴィオリーナ,牝3,54.0,和田竜二,0:1:49.0,クビ,13.0,6.0,452,[西] 中内田充,1800,晴,芝,良,2020年03月20日,未勝利,2017102394,01018,12-11,34.7
202009010706,7,8,16,ショウナンラクエン,牝3,54.0,柴山雄一,0:1:49.4,2.1/2,29.7,8.0,462,[西] 梅田智之,1800,晴,芝,良,2020年03月20日,未勝利,2017103612,05243,11-3,35.7
202009010706,8,4,7,カサドーラ,牝3,54.0,鮫島克駿,0:1:49.5,3/4,189.9,13.0,430,[西] 吉村圭司,1800,晴,芝,良,2020年03月20日,未勝利,2017101820,01157,9-11,35.3
202009010706,9,5,9,ピンクレガシー,牝3,54.0,藤岡康太,0:1:49.7,1.1/4,11.8,5.0,440,[西] 藤岡健一,1800,晴,芝,良,2020年03月20日,未勝利,2017104861,01116,9-8,35.7
202009010706,10,5,10,エンカンタドーラ,牝3,54.0,武豊,0:1:49.8,1/2,67.3,9.0,438,[西] 野中賢二,1800,晴,芝,良,2020年03月20日,未勝利,2017103961,00666,5-3,36.1
202009010706,11,2,3,ラスティングラヴ,牝3,54.0,浜中俊,0:1:50.3,3,88.9,12.0,506,[西] 安達昭夫,1800,晴,芝,良,2020年03月20日,未勝利,2017102849,01115,15-14,35.7
202009010706,12,7,14,チャンチキ,牝3,54.0,松若風馬,0:1:50.6,2,70.4,10.0,456,[西] 杉山晴紀,1800,晴,芝,良,2020年03月20日,未勝利,2017104769,01154,6-3,36.9
202009010706,13,6,11,ルリエーヴル,牝3,53.0,西村淳也,0:1:51.1,3,70.5,11.0,452,[西] 松永幹夫,1800,晴,芝,良,2020年03月20日,未勝利,2017105598,01171,12-14,36.5
202009010706,14,1,2,クッキーショット,牝3,52.0,団野大成,0:1:51.3,1.1/4,291.1,14.0,408,[西] 平田修,1800,晴,芝,良,2020年03月20日,未勝利,2017104938,01180,12-14,36.7
202009010706,15,8,15,ルアオレ,牝3,54.0,酒井学,0:1:51.6,1.3/4,543.1,16.0,454,[西] 西園正都,1800,晴,芝,良,2020年03月20日,未勝利,2017101768,01034,15-13,37.2
202009010706,16,1,1,ニコブリランテ,牝3,53.0,斎藤新,0:1:52.6,6,336.8,15.0,470,[西] 河内洋,1800,晴,芝,良,2020年03月20日,未勝利,2017106625,01178,3-8,38.6
