,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010312,1,5,10,ヒラソール,セ4,57.0,荻野極,0:1:24.9,,2.8,1.0,476,[西] 加用正,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2016104057,01160,7-7,36.8
202009010312,2,7,14,アスクハードスパン,牡5,57.0,武豊,0:1:25.0,1/2,8.1,4.0,544,[西] 河内洋,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2015106488,00666,2-2,37.4
202009010312,3,3,5,サトノゲイル,牡5,57.0,幸英明,0:1:25.0,クビ,11.4,7.0,474,[西] 高橋康之,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2015101380,00732,7-7,37.0
202009010312,4,1,2,スズカゴーディー,牡6,57.0,田辺裕信,0:1:25.0,クビ,7.2,3.0,484,[東] 伊藤圭三,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2014101462,01075,10-9,36.7
202009010312,5,7,13,ビッグデータ,牡5,57.0,福永祐一,0:1:25.2,1.1/4,13.5,8.0,438,[西] 昆貢,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2015101870,01014,2-2,37.7
202009010312,6,3,6,シティーポップ,牝5,55.0,北村友一,0:1:25.4,1,10.8,6.0,456,[西] 角居勝彦,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2015101403,01102,5-4,37.6
202009010312,7,4,7,レナータ,牝5,55.0,岩田康誠,0:1:25.5,1/2,135.5,14.0,452,[西] 小崎憲,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2015101178,05203,1-1,38.2
202009010312,8,5,9,ホッコーライデン,牡6,57.0,松田大作,0:1:25.8,2,205.7,16.0,544,[東] 松永康利,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2014101808,01030,13-14,37.3
202009010312,9,2,3,タイセイビルダー,牡4,57.0,川須栄彦,0:1:25.9,クビ,162.4,15.0,530,[西] 矢作芳人,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2016104876,01128,4-4,38.3
202009010312,10,4,8,ケールダンセール,牝5,55.0,松山弘平,0:1:25.9,クビ,8.3,5.0,524,[西] 池添学,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2015105009,01126,10-9,37.6
202009010312,11,1,1,ショウナンアンビル,牡5,57.0,池添謙一,0:1:26.0,1/2,24.6,9.0,446,[西] 高橋義忠,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2015102754,01032,13-14,37.3
202009010312,12,6,12,モンタナドライブ,牡4,54.0,泉谷楓真,0:1:26.0,クビ,33.9,10.0,442,[西] 本田優,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2016102490,01182,13-12,37.6
202009010312,13,2,4,アメリカンワールド,牡5,57.0,松若風馬,0:1:26.3,1.1/2,76.3,12.0,480,[西] 藤岡健一,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2015110027,01154,7-9,38.2
202009010312,14,8,15,カルカリーナ,牝4,55.0,小牧太,0:1:26.3,クビ,103.9,13.0,434,[西] 松下武士,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2016105898,00894,16-16,37.4
202009010312,15,6,11,リトルモンスター,牝4,55.0,Ｍ．デム,0:1:26.5,1.1/4,7.1,2.0,474,[東] 武井亮,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2016110088,05212,10-12,38.1
202009010312,16,8,16,メイショウジーク,牡6,57.0,古川吉洋,0:1:28.3,大,57.4,11.0,486,[西] 坂口智康,1400,曇,ダート,稍重,2020年03月07日,2勝クラス,2014102989,01015,5-4,40.5
