,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060212,1,7,9,カワキタアジン,牝3,51.0,泉谷楓真,0:1:20.9,,2.8,1.0,490,[西] 杉山晴紀,1400,晴,芝,良,2020年12月06日,2勝クラス,2017101370,01182,6-7,34.0
202009060212,2,2,2,コスモエスパーダ,牡4,57.0,国分優作,0:1:20.9,1/2,15.1,6.0,490,[東] 天間昭一,1400,晴,芝,良,2020年12月06日,2勝クラス,2016105797,01125,1-1,34.8
202009060212,3,6,6,ピースマインド,牡7,57.0,岩田康誠,0:1:21.2,1.1/2,22.0,7.0,464,[西] 宮徹,1400,晴,芝,良,2020年12月06日,2勝クラス,2013100731,05203,6-4,34.5
202009060212,4,4,4,アンジュミニョン,牝4,55.0,田中健,0:1:21.2,アタマ,3.3,2.0,462,[西] 佐々木晶,1400,晴,芝,良,2020年12月06日,2勝クラス,2016101894,01114,2-2,35.0
202009060212,5,6,7,メイショウドウドウ,牡5,56.0,団野大成,0:1:21.3,クビ,4.9,3.0,480,[西] 荒川義之,1400,晴,芝,良,2020年12月06日,2勝クラス,2015103357,01180,11-10,34.0
202009060212,6,1,1,マジックバローズ,牡5,57.0,吉田隼人,0:1:21.6,1.3/4,6.4,4.0,462,[西] 清水久詞,1400,晴,芝,良,2020年12月06日,2勝クラス,2015101342,01095,4-4,35.1
202009060212,7,5,5,ディアボレット,牝5,55.0,酒井学,0:1:21.6,ハナ,12.3,5.0,460,[西] 加用正,1400,晴,芝,良,2020年12月06日,2勝クラス,2015101549,01034,8-7,34.6
202009060212,8,8,11,セトノシャトル,牡5,57.0,古川吉洋,0:1:21.6,ハナ,137.8,10.0,528,[西] 鈴木孝志,1400,晴,芝,良,2020年12月06日,2勝クラス,2015101537,01015,9-10,34.5
202009060212,9,3,3,テーオーソルジャー,牡9,57.0,国分恭介,0:1:21.7,1/2,207.9,11.0,482,[西] 宮徹,1400,晴,芝,良,2020年12月06日,2勝クラス,2011106567,01124,9-7,34.7
202009060212,10,8,10,アビエルト,牡3,56.0,岩田望来,0:1:21.9,1.1/4,27.9,8.0,482,[西] 森秀行,1400,晴,芝,良,2020年12月06日,2勝クラス,2017106240,01174,2-2,35.6
202009060212,11,7,8,サヤカチャン,牝5,55.0,西村淳也,0:1:22.6,4,95.5,9.0,480,[西] 田所秀孝,1400,晴,芝,良,2020年12月06日,2勝クラス,2015105843,01171,5-4,35.9
