,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050709,1,1,1,ブルースピリット,牡2,55.0,藤岡佑介,0:1:21.3,,7.9,4.0,490,[西] 中内田充,1400,晴,芝,良,2020年11月23日,1勝クラス,2018110037,01093,1-1,35.9
202009050709,2,8,11,グランデフィオーレ,牝2,54.0,松山弘平,0:1:21.6,1.3/4,5.2,3.0,466,[西] 藤岡健一,1400,晴,芝,良,2020年11月23日,1勝クラス,2018105497,01126,8-5,35.9
202009050709,3,3,3,ピクシーナイト,牡2,55.0,福永祐一,0:1:21.7,1/2,2.7,1.0,538,[西] 音無秀孝,1400,晴,芝,良,2020年11月23日,1勝クラス,2018105204,01014,10-9,35.8
202009050709,4,2,2,セントポーリア,牝2,54.0,国分優作,0:1:22.3,3.1/2,111.6,9.0,446,[東] 高橋祥泰,1400,晴,芝,良,2020年11月23日,1勝クラス,2018102123,01125,4-5,36.7
202009050709,5,6,6,ゴールドチャリス,牝2,54.0,浜中俊,0:1:22.3,クビ,11.5,6.0,416,[西] 武幸四郎,1400,晴,芝,良,2020年11月23日,1勝クラス,2018105067,01115,4-5,36.6
202009050709,6,8,10,ピンクカメハメハ,牡2,55.0,和田竜二,0:1:22.4,クビ,19.2,7.0,458,[西] 森秀行,1400,晴,芝,良,2020年11月23日,1勝クラス,2018104234,01018,4-2,36.8
202009050709,7,5,5,デルマヤクシ,牡2,55.0,藤岡康太,0:1:22.6,1.1/2,8.9,5.0,438,[西] 友道康夫,1400,晴,芝,良,2020年11月23日,1勝クラス,2018100480,01116,8-9,36.7
202009050709,8,6,7,エイボンクリフ,牝2,54.0,北村友一,0:1:22.9,1.3/4,47.3,8.0,416,[西] 庄野靖志,1400,晴,芝,良,2020年11月23日,1勝クラス,2018105391,01102,10-11,36.8
202009050709,9,7,8,ヒトヨギリ,牝2,54.0,池添謙一,0:1:22.9,ハナ,4.5,2.0,452,[西] 橋田満,1400,晴,芝,良,2020年11月23日,1勝クラス,2018110113,01032,7-5,37.2
202009050709,10,7,9,エイシンミラクル,牝2,54.0,吉村智洋,0:1:24.5,10,347.4,11.0,430,[地] 坂本和也,1400,晴,芝,良,2020年11月23日,1勝クラス,2018105961,05390,2-2,39.0
202009050709,11,4,4,エイシンシトリン,牝2,54.0,松若風馬,0:1:25.6,7,346.2,10.0,452,[西] 高橋康之,1400,晴,芝,良,2020年11月23日,1勝クラス,2018105978,01154,2-2,40.1
