,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040504,1,2,4,ダノンレガーロ,牡3,56.0,川田将雅,0:2:16.0,,2.3,1.0,446,[西] 中内田充,2200,晴,芝,良,2020年07月18日,未勝利,2017105285,01088,11-11-7-4,37.5
202009040504,2,7,14,アルセスト,牡3,56.0,松山弘平,0:2:16.1,1/2,7.4,4.0,474,[西] 清水久詞,2200,晴,芝,良,2020年07月18日,未勝利,2017105103,01126,4-4-2-2,37.8
202009040504,3,8,16,ワイワイキング,牡3,56.0,幸英明,0:2:16.4,1.3/4,28.1,5.0,470,[西] 矢作芳人,2200,晴,芝,良,2020年07月18日,未勝利,2017105062,00732,9-10-9-9,37.5
202009040504,4,6,11,ハローミスソフィ,牝3,54.0,藤懸貴志,0:2:16.7,2,443.6,16.0,478,[西] 斉藤崇史,2200,晴,芝,良,2020年07月18日,未勝利,2017105304,01138,15-15-16-12,37.4
202009040504,5,5,10,リーガルバローズ,牡3,56.0,藤井勘一,0:2:16.8,1/2,29.2,6.0,408,[西] 渡辺薫彦,2200,晴,芝,良,2020年07月18日,未勝利,2017100677,05525,12-12-14-9,38.0
202009040504,6,6,12,フォルステライト,牝3,54.0,北村友一,0:2:16.8,クビ,5.1,3.0,424,[西] 斉藤崇史,2200,晴,芝,良,2020年07月18日,未勝利,2017105413,01102,3-3-2-1,38.5
202009040504,7,8,17,エターナルバディ,セ3,56.0,小牧太,0:2:17.0,1,242.5,15.0,462,[西] 武幸四郎,2200,晴,芝,良,2020年07月18日,未勝利,2017105568,00894,7-6-4-3,38.7
202009040504,8,3,5,ルヴァンギラ,牡3,56.0,鮫島良太,0:2:17.1,3/4,202.5,14.0,530,[西] 松田国英,2200,晴,芝,良,2020年07月18日,未勝利,2017103197,01099,4-4-7-6,38.4
202009040504,9,1,1,トレゾア,牡3,56.0,西村淳也,0:2:17.1,ハナ,58.0,11.0,460,[西] 羽月友彦,2200,晴,芝,良,2020年07月18日,未勝利,2017102797,01171,13-14-14-6,38.3
202009040504,10,2,3,キッズヒヤミカチ,牡3,56.0,高倉稜,0:2:17.5,2.1/2,50.1,10.0,482,[西] 宮本博,2200,晴,芝,良,2020年07月18日,未勝利,2017104902,01130,18-17-16-16,38.0
202009040504,11,4,8,ショウナンワンガン,牡3,55.0,斎藤新,0:2:17.5,アタマ,49.5,9.0,476,[西] 西園正都,2200,晴,芝,良,2020年07月18日,未勝利,2017105659,01178,6-6-5-4,39.0
202009040504,12,5,9,エトワールミノル,牡3,53.0,泉谷楓真,0:2:18.4,5,490.4,18.0,410,[西] 北出成人,2200,晴,芝,良,2020年07月18日,未勝利,2017104073,01182,17-17-16-12,39.1
202009040504,13,4,7,ハナテ,牡3,56.0,鮫島克駿,0:2:19.3,5,37.7,8.0,474,[西] 松下武士,2200,晴,芝,良,2020年07月18日,未勝利,2017104786,01157,13-12-9-6,40.6
202009040504,14,8,18,リリークラスター,牝3,54.0,長岡禎仁,0:2:20.2,5,160.4,13.0,444,[西] 高橋康之,2200,晴,芝,良,2020年07月18日,未勝利,2017104899,01142,9-8-9-18,40.7
202009040504,15,1,2,サトノパーシヴァル,牡3,56.0,岡田祥嗣,0:2:21.1,5,33.6,7.0,476,[西] 藤原英昭,2200,晴,芝,良,2020年07月18日,未勝利,2017103836,05429,7-8-9-12,42.1
202009040504,16,3,6,メイショウマサカツ,牡3,56.0,太宰啓介,0:2:21.3,1.1/4,87.6,12.0,424,[西] 安達昭夫,2200,晴,芝,良,2020年07月18日,未勝利,2017106062,01037,1-2-5-16,42.2
202009040504,17,7,13,ヴィクトリーナイト,牡3,56.0,岩崎翼,0:2:22.3,6,461.9,17.0,452,[西] 西橋豊治,2200,晴,芝,良,2020年07月18日,未勝利,2017101679,01146,2-1-1-15,43.5
202009040504,中,7,15,クレイス,牡3,56.0,福永祐一,,,3.5,2.0,500,[西] 藤岡健一,2200,晴,芝,良,2020年07月18日,未勝利,2017105093,01014,15-15-9-9,
