,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020305,1,2,3,オーロラテソーロ,牡3,56.0,福永祐一,0:1:24.6,,3.3,2.0,490,[東] 畠山吉宏,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017110074,01014,1-1,38.2
202009020305,2,4,8,ダイシンイナリ,牡3,56.0,国分優作,0:1:25.2,4,11.4,3.0,518,[西] 吉田直弘,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017101731,01125,3-3,38.5
202009020305,3,6,12,タガノハイライト,牝3,52.0,団野大成,0:1:25.3,クビ,2.8,1.0,510,[西] 斉藤崇史,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017101720,01180,2-2,38.7
202009020305,4,7,13,リリーミニスター,セ3,56.0,池添謙一,0:1:25.4,3/4,13.3,5.0,478,[西] 池添兼雄,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017103688,01032,5-3,38.5
202009020305,5,5,9,マティアス,牡3,56.0,酒井学,0:1:26.0,3.1/2,12.8,4.0,474,[西] 本田優,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017106185,01034,7-7,38.6
202009020305,6,8,16,ナオミラフィネ,牝3,53.0,斎藤新,0:1:26.0,ハナ,14.3,6.0,456,[西] 安田隆行,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017105297,01178,6-6,38.8
202009020305,7,3,6,ショウゲッコウ,牝3,54.0,国分恭介,0:1:26.2,1.1/4,20.5,9.0,464,[西] 湯窪幸雄,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017103110,01124,13-11,38.0
202009020305,8,1,1,サウンドプリズム,牡3,56.0,藤岡佑介,0:1:26.4,1.1/4,24.2,10.0,426,[西] 武英智,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017100873,01093,15-11,37.9
202009020305,9,2,4,ミツカネプリンス,牡3,56.0,武豊,0:1:26.6,3/4,31.4,11.0,440,[東] 鈴木伸尋,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017101597,00666,11-10,38.7
202009020305,10,8,15,プレジールドビブル,牡3,56.0,木幡初也,0:1:26.8,1.1/4,59.8,12.0,448,[東] 竹内正洋,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017102722,01153,3-5,40.0
202009020305,11,6,11,ジャスパーイーグル,牡3,56.0,北村友一,0:1:27.5,4,87.1,13.0,484,[西] 森秀行,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017101535,01102,13-15,39.0
202009020305,12,1,2,スピーニディローザ,牝3,54.0,加藤祥太,0:1:27.8,1.3/4,437.0,16.0,432,[東] 大江原哲,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017104204,01156,8-8,40.1
202009020305,13,4,7,フェルカド,牡3,53.0,亀田温心,0:1:27.9,1/2,134.8,15.0,468,[西] 角田晃一,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017104967,01176,11-13,39.6
202009020305,14,3,5,オーマイオーマイ,牡3,55.0,西村淳也,0:1:28.0,1/2,18.2,8.0,472,[西] 小崎憲,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017104884,01171,8-9,40.3
202009020305,15,5,10,レディフォリア,牝3,54.0,秋山真一,0:1:28.6,3.1/2,112.3,14.0,432,[西] 松永昌博,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017104089,01019,10-13,40.5
202009020305,中,7,14,アイアイテーラー,牝3,54.0,浜中俊,,,14.5,7.0,442,[西] 飯田雄三,1400,晴,ダート,稍重,2020年04月04日,1勝クラス,2017106788,01115,15,
