,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020407,1,5,9,メイプルグレイト,牡5,57.0,松山弘平,0:1:11.2,,4.1,2.0,516,[西] 清水久詞,1200,晴,ダート,良,2020年04月05日,2勝クラス,2015102168,01126,3-3,36.2
202009020407,2,4,8,ラホーヤノキセキ,牡6,55.0,団野大成,0:1:11.5,1.3/4,31.2,8.0,506,[西] 松永昌博,1200,晴,ダート,良,2020年04月05日,2勝クラス,2014105066,01180,6-4,36.2
202009020407,3,4,7,レッドシャーロット,牝5,54.0,岩田望来,0:1:12.1,4,9.9,4.0,468,[西] 庄野靖志,1200,晴,ダート,良,2020年04月05日,2勝クラス,2015104818,01174,4-4,36.9
202009020407,4,7,13,オンリーワンスター,牝7,52.0,亀田温心,0:1:12.1,アタマ,86.5,12.0,462,[西] 渡辺薫彦,1200,晴,ダート,良,2020年04月05日,2勝クラス,2013103792,01176,10-10,36.1
202009020407,5,3,6,サンビショップ,セ8,57.0,川島信二,0:1:12.3,1,137.8,14.0,484,[西] 谷潔,1200,晴,ダート,良,2020年04月05日,2勝クラス,2012105677,01062,16-16,35.8
202009020407,6,1,2,ウインクルチェリー,牝6,55.0,松若風馬,0:1:12.5,1.1/4,24.1,7.0,512,[西] 高橋亮,1200,晴,ダート,良,2020年04月05日,2勝クラス,2014102116,01154,2-2,37.8
202009020407,7,5,10,ピアシック,牡4,57.0,武豊,0:1:12.6,1/2,2.8,1.0,496,[西] 森秀行,1200,晴,ダート,良,2020年04月05日,2勝クラス,2016110131,00666,12-11,36.5
202009020407,8,2,4,リュウシンベガス,牡6,57.0,岩田康誠,0:1:12.7,クビ,13.8,6.0,504,[西] 橋口慎介,1200,晴,ダート,良,2020年04月05日,2勝クラス,2014105554,05203,13-13,36.4
202009020407,9,8,15,アイアムハヤスギル,牡4,57.0,浜中俊,0:1:12.7,クビ,4.6,3.0,486,[東] 奥平雅士,1200,晴,ダート,良,2020年04月05日,2勝クラス,2016102142,01115,13-13,36.4
202009020407,10,8,16,スターペスマリア,牝6,55.0,国分優作,0:1:12.8,クビ,42.9,10.0,502,[西] 石橋守,1200,晴,ダート,良,2020年04月05日,2勝クラス,2014100820,01125,6-8,37.3
202009020407,11,6,11,メイショウヒボタン,牝6,55.0,鮫島克駿,0:1:12.8,アタマ,111.2,13.0,456,[西] 藤沢則雄,1200,晴,ダート,良,2020年04月05日,2勝クラス,2014104048,01157,9-8,37.1
202009020407,12,2,3,カーンテソーロ,牡4,57.0,和田竜二,0:1:12.9,1/2,10.3,5.0,490,[東] 竹内正洋,1200,晴,ダート,良,2020年04月05日,2勝クラス,2016110036,01018,8-6,37.4
202009020407,13,1,1,ウラガーノ,牝6,55.0,太宰啓介,0:1:12.9,クビ,34.0,9.0,526,[西] 上村洋行,1200,晴,ダート,良,2020年04月05日,2勝クラス,2014102571,01037,1-1,38.3
202009020407,14,6,12,バルコラベーロ,牡6,54.0,泉谷楓真,0:1:13.0,クビ,62.0,11.0,502,[西] 梅田智之,1200,晴,ダート,良,2020年04月05日,2勝クラス,2014105805,01182,13-13,36.7
202009020407,15,3,5,ライブリテックス,牡5,57.0,中井裕二,0:1:14.1,7,297.4,15.0,516,[西] 湯窪幸雄,1200,晴,ダート,良,2020年04月05日,2勝クラス,2015109073,01141,10-11,38.1
202009020407,16,7,14,アウトバーン,牡5,57.0,小牧太,0:1:14.6,3,386.4,16.0,462,[西] 服部利之,1200,晴,ダート,良,2020年04月05日,2勝クラス,2015105736,00894,4-6,39.3
