,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030104,1,3,6,エールブラーヴ,牡3,56.0,松若風馬,0:2:02.1,,20.1,8.0,458,[西] 橋口慎介,2000,晴,芝,良,2020年06月06日,未勝利,2017101674,01154,1-1-1-1,34.5
202009030104,2,5,9,ラズルダズル,牡3,56.0,川田将雅,0:2:02.4,1.3/4,4.1,1.0,452,[西] 斉藤崇史,2000,晴,芝,良,2020年06月06日,未勝利,2017105602,01088,2-2-2-2,34.7
202009030104,3,7,13,ウィズダイヤモンズ,牝3,54.0,和田竜二,0:2:02.5,1/2,6.2,4.0,408,[西] 宮徹,2000,晴,芝,良,2020年06月06日,未勝利,2017101905,01018,2-3-2-2,34.7
202009030104,4,3,5,ヤマカツパトリシア,牝3,53.0,斎藤新,0:2:02.5,ハナ,4.6,2.0,440,[西] 池添学,2000,晴,芝,良,2020年06月06日,未勝利,2017104086,01178,6-6-5-6,34.5
202009030104,5,4,8,リンドブラッド,牡3,55.0,岩田望来,0:2:02.5,クビ,6.4,5.0,482,[西] 藤原英昭,2000,晴,芝,良,2020年06月06日,未勝利,2017105101,01174,5-4-5-6,34.6
202009030104,6,2,3,ピエナアルティシア,牝3,53.0,富田暁,0:2:03.0,3,114.8,14.0,452,[西] 荒川義之,2000,晴,芝,良,2020年06月06日,未勝利,2017100466,01168,4-4-4-4,35.2
202009030104,7,1,1,レイワハルカ,セ3,55.0,団野大成,0:2:03.0,ハナ,125.6,15.0,416,[西] 高柳大輔,2000,晴,芝,良,2020年06月06日,未勝利,2017100839,01180,6-6-8-8,34.9
202009030104,8,2,4,ネイプルスイエロー,牡3,56.0,坂井瑠星,0:2:03.2,1.1/2,65.8,10.0,424,[西] 松下武士,2000,晴,芝,良,2020年06月06日,未勝利,2017105142,01163,11-10-8-8,35.0
202009030104,9,4,7,アスターファゴット,牡3,56.0,鮫島良太,0:2:03.2,クビ,79.4,12.0,492,[西] 中竹和也,2000,晴,芝,良,2020年06月06日,未勝利,2017104778,01099,15-15-14-14,34.4
202009030104,10,5,10,ペプチドヒミコ,牝3,54.0,藤岡佑介,0:2:03.4,1,5.0,3.0,456,[西] 武英智,2000,晴,芝,良,2020年06月06日,未勝利,2017105996,01093,13-13-11-10,34.9
202009030104,11,1,2,マスティマ,牡3,56.0,菱田裕二,0:2:03.5,3/4,20.0,7.0,470,[西] 上村洋行,2000,晴,芝,良,2020年06月06日,未勝利,2017103538,01144,8-8-11-10,35.0
202009030104,12,6,12,マテラジニアス,牡3,56.0,幸英明,0:2:04.0,3,76.6,11.0,466,[西] 浜田多実,2000,晴,芝,良,2020年06月06日,未勝利,2017105698,00732,10-10-5-4,36.1
202009030104,13,7,14,エイシンジャスミン,牝3,54.0,藤井勘一,0:2:04.0,クビ,88.3,13.0,448,[西] 大久保龍,2000,晴,芝,良,2020年06月06日,未勝利,2017105846,05525,16-16-14-14,35.3
202009030104,14,6,11,シセイイワイ,牝3,51.0,亀田温心,0:2:04.0,アタマ,37.0,9.0,430,[西] 北出成人,2000,晴,芝,良,2020年06月06日,未勝利,2017100943,01176,14-14-14-16,35.2
202009030104,15,8,15,メイショウロールス,牡3,53.0,泉谷楓真,0:2:04.1,クビ,393.0,16.0,474,[西] 南井克巳,2000,晴,芝,良,2020年06月06日,未勝利,2017110002,01182,11-12-11-10,35.6
202009030104,16,8,16,ハーレムシャドウ,牡3,56.0,西村淳也,0:2:04.6,3,11.9,6.0,480,[西] 須貝尚介,2000,晴,芝,良,2020年06月06日,未勝利,2017103674,01171,8-8-10-10,36.3
