,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060804,1,7,13,ハッピーオーサム,牝2,54.0,岩田望来,0:2:01.4,,4.2,2.0,474,[西] 藤原英昭,2000,晴,芝,良,2020年12月27日,未勝利,2018104929,01174,5-5-6-4,35.1
202009060804,2,1,2,ジャックドール,牡2,55.0,藤岡佑介,0:2:01.6,1.1/2,2.6,1.0,502,[西] 藤岡健一,2000,晴,芝,良,2020年12月27日,未勝利,2018100274,01093,3-2-2-2,35.5
202009060804,3,1,1,アリーヴォ,牡2,55.0,西村淳也,0:2:01.8,1.1/2,8.5,3.0,488,[西] 杉山晴紀,2000,晴,芝,良,2020年12月27日,未勝利,2018104960,01171,2-2-2-2,35.8
202009060804,4,6,12,シャンブル,牝2,54.0,川須栄彦,0:2:01.9,クビ,28.5,11.0,486,[西] 吉村圭司,2000,晴,芝,良,2020年12月27日,未勝利,2018100389,01128,12-10-9-7,35.5
202009060804,5,3,6,トーホウバロン,牡2,55.0,藤懸貴志,0:2:02.1,1.1/2,11.3,5.0,476,[西] 石坂公一,2000,晴,芝,良,2020年12月27日,未勝利,2018100545,01138,12-13-16-14,35.0
202009060804,6,2,4,メイショウイナホ,牝2,53.0,斎藤新,0:2:02.2,1/2,22.9,10.0,494,[西] 岡田稲男,2000,晴,芝,良,2020年12月27日,未勝利,2018106557,01178,10-10-9-8,35.6
202009060804,7,6,11,ミッキートレーゼ,牡2,55.0,松若風馬,0:2:02.2,ハナ,16.3,7.0,494,[西] 音無秀孝,2000,晴,芝,良,2020年12月27日,未勝利,2018105062,01154,8-8-6-10,35.5
202009060804,8,3,5,ダンツトレノ,牡2,52.0,泉谷楓真,0:2:02.3,クビ,477.2,16.0,470,[西] 本田優,2000,晴,芝,良,2020年12月27日,未勝利,2018102986,01182,14-13-12-10,35.5
202009060804,9,2,3,シュルレアリスト,牡2,55.0,藤岡康太,0:2:02.4,3/4,19.0,8.0,436,[西] 清水久詞,2000,晴,芝,良,2020年12月27日,未勝利,2018105469,01116,5-5-6-4,36.1
202009060804,10,8,15,レーニア,牝2,54.0,幸英明,0:2:02.5,クビ,19.1,9.0,454,[西] 河内洋,2000,晴,芝,良,2020年12月27日,未勝利,2018102050,00732,3-4-2-4,36.3
202009060804,11,4,8,ルーリング,牡2,55.0,柴山雄一,0:2:02.9,2.1/2,14.1,6.0,526,[西] 浅見秀一,2000,晴,芝,良,2020年12月27日,未勝利,2018105457,05243,10-10-12-13,36.0
202009060804,12,8,16,ダノングロッケン,牡2,55.0,石川裕紀,0:2:03.0,クビ,245.0,14.0,542,[西] 千田輝彦,2000,晴,芝,良,2020年12月27日,未勝利,2018104886,01150,5-5-5-8,36.6
202009060804,13,4,7,アローテソーロ,セ2,55.0,川又賢治,0:2:03.2,1.1/2,411.5,15.0,452,[西] 高橋康之,2000,晴,芝,良,2020年12月27日,未勝利,2018109176,01166,14-15-12-16,36.0
202009060804,14,7,14,ショウナンアイビー,牡2,55.0,鮫島克駿,0:2:03.4,1.1/4,157.3,13.0,500,[西] 清水久詞,2000,晴,芝,良,2020年12月27日,未勝利,2018103411,01157,1-1-1-1,37.4
202009060804,15,5,9,アイリッシュベル,牝2,54.0,吉田隼人,0:2:03.6,1.1/4,68.9,12.0,392,[西] 斉藤崇史,2000,晴,芝,良,2020年12月27日,未勝利,2018105254,01095,16-16-12-10,36.8
202009060804,16,5,10,シルキーヴォイス,牡2,54.0,団野大成,0:2:07.2,大,10.7,4.0,466,[西] 池江泰寿,2000,晴,芝,良,2020年12月27日,未勝利,2018100537,01180,8-8-9-15,40.2
