,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050206,1,7,11,グレイイングリーン,牡2,55.0,松山弘平,0:1:21.2,,2.5,1.0,486,[西] 池江泰寿,1400,晴,芝,良,2020年11月08日,新馬,2018105454,01126,3-3,34.6
202009050206,2,6,8,ワールドバローズ,牡2,55.0,和田竜二,0:1:21.5,1.3/4,10.4,5.0,452,[西] 石坂公一,1400,晴,芝,良,2020年11月08日,新馬,2018103027,01018,6-5,34.6
202009050206,3,5,6,サルファーコスモス,牝2,54.0,川田将雅,0:1:21.5,ハナ,6.0,4.0,466,[西] 中内田充,1400,晴,芝,良,2020年11月08日,新馬,2018105285,01088,4-4,34.7
202009050206,4,5,7,ショウリュウレーヴ,牡2,54.0,団野大成,0:1:21.6,3/4,4.2,2.0,500,[西] 佐々木晶,1400,晴,芝,良,2020年11月08日,新馬,2018105064,01180,6-5,34.7
202009050206,5,6,9,ハクサンマックス,牡2,55.0,酒井学,0:1:21.8,1,29.2,6.0,440,[西] 西園正都,1400,晴,芝,良,2020年11月08日,新馬,2018100727,01034,9-8,34.7
202009050206,6,2,2,リオンキング,牡2,55.0,武豊,0:1:21.9,1/2,5.1,3.0,482,[西] 石橋守,1400,晴,芝,良,2020年11月08日,新馬,2018104183,00666,2-2,35.4
202009050206,7,1,1,ハクサンクラーケン,牡2,55.0,小崎綾也,0:1:22.3,2.1/2,90.6,9.0,486,[西] 小崎憲,1400,晴,芝,良,2020年11月08日,新馬,2018103275,01152,1-1,35.8
202009050206,8,8,12,マッソニアーナ,牡2,55.0,小牧太,0:1:22.4,クビ,159.0,11.0,456,[西] 松下武士,1400,晴,芝,良,2020年11月08日,新馬,2018100834,00894,11-11,34.7
202009050206,9,4,4,テーオーパッション,牡2,55.0,加藤祥太,0:1:22.5,3/4,119.5,10.0,394,[西] 梅田智之,1400,晴,芝,良,2020年11月08日,新馬,2018101177,01156,10-10,35.0
202009050206,10,3,3,イッツマイドリーム,牝2,54.0,浜中俊,0:1:22.7,3/4,46.5,7.0,460,[西] 荒川義之,1400,晴,芝,良,2020年11月08日,新馬,2018100222,01115,13-12,34.2
202009050206,11,4,5,ソルトダンケ,牝2,54.0,古川吉洋,0:1:23.0,2,170.8,12.0,386,[西] 木原一良,1400,晴,芝,良,2020年11月08日,新馬,2018105723,01015,5-5,36.1
202009050206,12,7,10,ティエドゥール,牝2,54.0,幸英明,0:1:23.7,4,70.8,8.0,486,[西] 森田直行,1400,晴,芝,良,2020年11月08日,新馬,2018105808,00732,12-13,35.1
202009050206,13,8,13,オースミキャスト,牡2,55.0,川須栄彦,0:1:24.3,3.1/2,175.1,13.0,494,[西] 中尾秀正,1400,晴,芝,良,2020年11月08日,新馬,2018100160,01128,8-9,37.2
