,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040205,1,1,1,ステラヴェローチェ,牡2,54.0,川田将雅,0:1:36.4,,3.2,2.0,488,[西] 須貝尚介,1600,晴,芝,稍重,2020年07月05日,新馬,2018104980,01088,2-1,35.7
202009040205,2,3,4,グルーヴビート,牡2,54.0,北村友一,0:1:36.4,クビ,3.0,1.0,454,[西] 矢作芳人,1600,晴,芝,稍重,2020年07月05日,新馬,2018105021,01102,4-4,35.4
202009040205,3,7,12,イリマ,牝2,54.0,福永祐一,0:1:37.1,4,6.2,4.0,442,[西] 高橋亮,1600,晴,芝,稍重,2020年07月05日,新馬,2018102035,01014,11-10,35.5
202009040205,4,4,5,ウインブランカ,牝2,54.0,川須栄彦,0:1:37.2,クビ,52.4,8.0,432,[西] 梅田智之,1600,晴,芝,稍重,2020年07月05日,新馬,2018101086,01128,4-4,36.1
202009040205,5,3,3,ウインリブルマン,牡2,54.0,松若風馬,0:1:37.4,1.1/2,53.2,9.0,450,[西] 飯田雄三,1600,晴,芝,稍重,2020年07月05日,新馬,2018101621,01154,6-6,36.2
202009040205,6,5,8,シゲルソウサイ,牡2,54.0,太宰啓介,0:1:37.9,3,23.0,6.0,480,[西] 上村洋行,1600,晴,芝,稍重,2020年07月05日,新馬,2018100179,01037,1-2,37.2
202009040205,7,6,9,クリノキコウシ,牡2,54.0,鮫島克駿,0:1:38.0,3/4,221.8,13.0,434,[西] 高橋義忠,1600,晴,芝,稍重,2020年07月05日,新馬,2018104147,01157,11-10,36.3
202009040205,8,5,7,サンデージャック,牡2,54.0,松山弘平,0:1:38.1,クビ,4.9,3.0,468,[西] 宮本博,1600,晴,芝,稍重,2020年07月05日,新馬,2018105260,01126,8-8,36.8
202009040205,9,6,10,コンヴェクトル,牡2,54.0,和田竜二,0:1:38.2,1/2,15.1,5.0,458,[西] 友道康夫,1600,晴,芝,稍重,2020年07月05日,新馬,2018105023,01018,6-6,37.0
202009040205,10,7,11,サンバデジャネイロ,牝2,54.0,横山典弘,0:1:38.4,1.1/4,43.8,7.0,446,[西] 奥村豊,1600,晴,芝,稍重,2020年07月05日,新馬,2018105331,00660,14-12,36.5
202009040205,11,2,2,トーホウロッキー,牡2,54.0,藤井勘一,0:1:38.5,3/4,215.5,12.0,486,[西] 高橋康之,1600,晴,芝,稍重,2020年07月05日,新馬,2018100617,05525,11-13,36.4
202009040205,12,8,13,エイシンギアアップ,牡2,54.0,川又賢治,0:1:38.8,1.1/2,64.7,10.0,494,[西] 中尾秀正,1600,晴,芝,稍重,2020年07月05日,新馬,2018105954,01166,2-3,38.0
202009040205,13,8,14,メジャーステージ,牡2,54.0,酒井学,0:1:39.5,4,233.1,14.0,508,[西] 西園正都,1600,晴,芝,稍重,2020年07月05日,新馬,2018102905,01034,10-8,38.1
202009040205,14,4,6,セイウンジャック,牡2,54.0,幸英明,0:1:41.5,大,134.8,11.0,442,[西] 佐々木晶,1600,晴,芝,稍重,2020年07月05日,新馬,2018102288,00732,9-13,39.4
