,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009060201,1,8,16,トゥルーバローズ,牡2,55.0,吉田隼人,0:1:13.2,,3.4,1.0,504,[西] 角田晃一,1200,晴,ダート,良,2020年12月06日,未勝利,2018101322,01095,1-1,37.9
202009060201,2,4,8,アルーブルト,牡2,55.0,浜中俊,0:1:13.2,ハナ,4.7,2.0,446,[西] 西浦勝一,1200,晴,ダート,良,2020年12月06日,未勝利,2018100763,01115,14-12,36.2
202009060201,3,2,4,デイジームーン,牝2,54.0,酒井学,0:1:14.0,5,57.1,10.0,432,[西] 谷潔,1200,晴,ダート,良,2020年12月06日,未勝利,2018100708,01034,3-2,38.4
202009060201,4,3,5,ペプチドハオー,牡2,54.0,富田暁,0:1:14.0,ハナ,12.0,6.0,478,[西] 武英智,1200,晴,ダート,良,2020年12月06日,未勝利,2018106106,01168,15-13,36.7
202009060201,5,2,3,ボニンブルー,牡2,55.0,岩田康誠,0:1:14.1,クビ,14.6,7.0,452,[西] 小崎憲,1200,晴,ダート,良,2020年12月06日,未勝利,2018106371,05203,6-7,38.0
202009060201,6,1,1,サウンドウイッシュ,牡2,55.0,西村淳也,0:1:14.3,1.1/2,352.9,16.0,482,[西] 安達昭夫,1200,晴,ダート,良,2020年12月06日,未勝利,2018106531,01171,8-8,38.0
202009060201,7,8,15,アラタマリスト,牝2,54.0,田中健,0:1:14.4,1/2,296.6,14.0,434,[西] 浜田多実,1200,晴,ダート,良,2020年12月06日,未勝利,2018101078,01114,12-10,37.7
202009060201,8,6,11,ダイメイイースター,牝2,54.0,池添謙一,0:1:14.6,1.1/4,8.3,4.0,452,[西] 森田直行,1200,晴,ダート,良,2020年12月06日,未勝利,2018101213,01032,3-2,39.0
202009060201,9,7,13,テイエムハヤテオー,牡2,55.0,古川吉洋,0:1:14.6,ハナ,43.4,9.0,464,[西] 飯田雄三,1200,晴,ダート,良,2020年12月06日,未勝利,2018102096,01015,6-6,38.6
202009060201,10,3,6,イズジョードリーム,牡2,55.0,岩田望来,0:1:14.7,1/2,10.9,5.0,502,[西] 北出成人,1200,晴,ダート,良,2020年12月06日,未勝利,2018106103,01174,2-2,39.2
202009060201,11,5,9,スマートラムセス,牡2,55.0,鮫島良太,0:1:14.8,1/2,19.3,8.0,520,[西] 南井克巳,1200,晴,ダート,良,2020年12月06日,未勝利,2018103893,01099,9-9,38.2
202009060201,12,6,12,メイショウゴウホウ,牡2,55.0,幸英明,0:1:15.0,1,4.9,3.0,514,[西] 松永昌博,1200,晴,ダート,良,2020年12月06日,未勝利,2018104353,00732,3-2,39.4
202009060201,13,7,14,チョコラータ,牝2,54.0,柴山雄一,0:1:15.4,2.1/2,229.1,13.0,464,[西] 高柳大輔,1200,晴,ダート,良,2020年12月06日,未勝利,2018103324,05243,12-13,38.3
202009060201,14,1,2,センスオブユニティ,牝2,54.0,城戸義政,0:1:16.1,4,305.2,15.0,454,[西] 大橋勇樹,1200,晴,ダート,良,2020年12月06日,未勝利,2018103830,01147,9-10,39.6
202009060201,15,4,7,ジンジャーミント,牝2,54.0,太宰啓介,0:1:16.4,2,66.0,11.0,434,[西] 羽月友彦,1200,晴,ダート,良,2020年12月06日,未勝利,2018101864,01037,9-13,39.6
202009060201,16,5,10,シゲルブチョウ,牝2,54.0,加藤祥太,0:1:16.9,3,217.9,12.0,460,[西] 藤沢則雄,1200,晴,ダート,良,2020年12月06日,未勝利,2018102095,01156,16-16,39.3
