,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010609,1,3,3,ツーエムアロンソ,牡4,54.0,泉谷楓真,0:2:39.3,,45.9,9.0,530,[西] 本田優,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2016102045,01182,5-4-4-4,35.8
202009010609,2,5,5,ウォーターパルフェ,牡5,55.0,武豊,0:2:39.7,2.1/2,3.3,1.0,480,[西] 田所秀孝,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2015103079,00666,11-11-11-9,35.5
202009010609,3,7,8,ノーチカルチャート,牡4,54.0,鮫島克駿,0:2:40.2,3,13.4,5.0,482,[西] 奥村豊,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2016105210,01157,4-4-4-4,36.7
202009010609,4,1,1,メイショウカミシマ,牡6,55.0,和田竜二,0:2:40.3,3/4,9.2,4.0,458,[西] 石橋守,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2014104329,01018,3-3-3-2,37.0
202009010609,5,4,4,メガフレア,牡6,53.0,川須栄彦,0:2:40.4,1/2,15.9,6.0,496,[西] 加用正,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2014103387,01128,10-9-8-6,36.6
202009010609,6,8,10,イベリア,牡5,53.0,池添謙一,0:2:40.7,2,20.6,8.0,508,[西] 橋田満,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2015105583,01032,2-2-2-1,37.5
202009010609,7,6,6,ゴースト,セ4,55.0,松山弘平,0:2:40.9,1.1/4,3.8,3.0,510,[西] 橋口慎介,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2016104452,01126,5-6-6-6,37.2
202009010609,8,2,2,プランドラー,牡4,56.0,浜中俊,0:2:41.2,1.1/2,3.3,2.0,496,[西] 池江泰寿,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2016104840,01115,9-9-8-9,37.1
202009010609,9,8,11,アスカノハヤテ,牡6,54.0,岩田康誠,0:2:41.9,4,52.5,10.0,486,[西] 川村禎彦,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2014105221,05203,7-8-10-11,37.6
202009010609,10,6,7,グーテンターク,牡5,53.0,坂井瑠星,0:2:42.5,3.1/2,211.1,11.0,496,[西] 石坂正,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2015104837,01163,7-7-6-8,38.5
202009010609,11,7,9,レイエスプランドル,牡5,55.0,藤岡佑介,0:2:45.0,大,20.0,7.0,518,[西] 吉田直弘,2600,小雨,芝,稍重,2020年03月15日,2勝クラス,2015105087,01093,1-1-1-2,41.7
