,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030706,1,8,16,ウィズダイヤモンズ,牝3,54.0,和田竜二,0:2:02.1,,4.7,2.0,404,[西] 宮徹,2000,曇,芝,良,2020年06月27日,未勝利,2017101905,01018,7-7-6-4,35.3
202009030706,2,6,11,ラズルダズル,牡3,56.0,川田将雅,0:2:02.8,4,1.8,1.0,448,[西] 斉藤崇史,2000,曇,芝,良,2020年06月27日,未勝利,2017105602,01088,2-2-1-1,36.4
202009030706,3,5,10,ショウナンワンガン,牡3,55.0,斎藤新,0:2:03.1,1.3/4,35.9,5.0,474,[西] 西園正都,2000,曇,芝,良,2020年06月27日,未勝利,2017105659,01178,4-4-5-4,36.4
202009030706,4,4,7,レッドラトゥール,セ3,56.0,ルメール,0:2:03.2,3/4,5.1,3.0,460,[西] 庄野靖志,2000,曇,芝,良,2020年06月27日,未勝利,2017104513,05339,7-8-8-7,36.3
202009030706,5,7,14,アスターファゴット,牡3,55.0,富田暁,0:2:03.3,クビ,40.0,6.0,494,[西] 中竹和也,2000,曇,芝,良,2020年06月27日,未勝利,2017104778,01168,13-10-3-2,36.8
202009030706,6,2,3,スカイボルト,牡3,56.0,幸英明,0:2:03.3,ハナ,92.0,12.0,434,[西] 北出成人,2000,曇,芝,良,2020年06月27日,未勝利,2017100609,00732,16-16-15-7,36.1
202009030706,7,6,12,アメトリン,牝3,54.0,藤井勘一,0:2:03.4,3/4,300.7,16.0,436,[西] 清水久詞,2000,曇,芝,良,2020年06月27日,未勝利,2017105049,05525,13-14-12-10,36.1
202009030706,8,7,13,リリークラスター,牝3,54.0,長岡禎仁,0:2:03.4,ハナ,63.1,8.0,456,[西] 高橋康之,2000,曇,芝,良,2020年06月27日,未勝利,2017104899,01142,9-9-8-10,36.3
202009030706,9,5,9,メイショウヨザクラ,牡3,56.0,国分優作,0:2:03.9,3,63.8,9.0,488,[西] 石橋守,2000,曇,芝,良,2020年06月27日,未勝利,2017106367,01125,12-10-11-12,36.6
202009030706,10,1,2,フィアレスハート,牡3,56.0,北村友一,0:2:04.0,3/4,8.0,4.0,500,[西] 藤原英昭,2000,曇,芝,良,2020年06月27日,未勝利,2017104857,01102,4-4-6-7,37.2
202009030706,11,1,1,ファルサルス,牡3,56.0,中井裕二,0:2:04.2,3/4,99.4,13.0,494,[西] 安田隆行,2000,曇,芝,良,2020年06月27日,未勝利,2017110124,01141,10-13-12-15,36.6
202009030706,12,3,5,ピンクシップ,牝3,54.0,川須栄彦,0:2:04.2,クビ,254.3,15.0,454,[西] 河内洋,2000,曇,芝,良,2020年06月27日,未勝利,2017106246,01128,10-10-12-12,36.8
202009030706,13,3,6,メートルエロー,牡3,56.0,小牧太,0:2:04.4,1.1/2,44.1,7.0,526,[西] 矢作芳人,2000,曇,芝,良,2020年06月27日,未勝利,2017110008,00894,13-14-15-12,36.9
202009030706,14,8,15,パレドネス,牝3,54.0,藤懸貴志,0:2:05.3,5,119.7,14.0,478,[西] 斉藤崇史,2000,曇,芝,良,2020年06月27日,未勝利,2017105461,01138,3-3-3-4,38.8
202009030706,15,2,4,ベッサラビア,牡3,56.0,岩崎翼,0:2:05.6,1.3/4,75.4,10.0,462,[西] 橋田満,2000,曇,芝,良,2020年06月27日,未勝利,2017106222,01146,1-1-2-3,39.1
202009030706,16,4,8,ルールオブサム,牡3,56.0,鮫島克駿,0:2:06.6,6,77.5,11.0,470,[西] 笹田和秀,2000,曇,芝,良,2020年06月27日,未勝利,2017105723,01157,4-4-8-15,39.2
