,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030608,1,1,1,サンライズオネスト,牡3,54.0,松若風馬,0:1:34.3,,3.0,1.0,464,[西] 河内洋,1600,晴,芝,良,2020年06月21日,1勝クラス,2017106720,01154,1-1,33.7
202009030608,2,3,4,エアファンディタ,牡3,54.0,福永祐一,0:1:34.8,3,4.4,2.0,452,[西] 池添学,1600,晴,芝,良,2020年06月21日,1勝クラス,2017110138,01014,8-8,33.5
202009030608,3,3,3,ミッドサマーハウス,牝4,55.0,秋山真一,0:1:34.9,1/2,5.1,3.0,458,[西] 鮫島一歩,1600,晴,芝,良,2020年06月21日,1勝クラス,2016110008,01019,4-4,34.1
202009030608,4,4,6,ヤマニンマヒア,牡4,57.0,西村淳也,0:1:34.9,クビ,10.3,5.0,458,[西] 松永幹夫,1600,晴,芝,良,2020年06月21日,1勝クラス,2016100569,01171,5-5,33.9
202009030608,5,5,7,ダイシンクイント,牡6,57.0,川又賢治,0:1:34.9,クビ,37.2,10.0,486,[西] 森秀行,1600,晴,芝,良,2020年06月21日,1勝クラス,2014102300,01166,5-5,33.9
202009030608,6,6,10,フェスタマドンナ,牝5,55.0,松山弘平,0:1:34.9,ハナ,28.4,8.0,516,[西] 千田輝彦,1600,晴,芝,良,2020年06月21日,1勝クラス,2015105182,01126,2-2,34.2
202009030608,7,7,11,ジュンサロベツ,牝4,55.0,藤井勘一,0:1:35.0,1/2,35.1,9.0,494,[西] 友道康夫,1600,晴,芝,良,2020年06月21日,1勝クラス,2016104885,05525,8-8,33.8
202009030608,8,5,8,トーホウラデン,牡3,54.0,幸英明,0:1:35.2,1.1/4,6.9,4.0,498,[西] 高橋亮,1600,晴,芝,良,2020年06月21日,1勝クラス,2017100593,00732,14-13,33.5
202009030608,9,6,9,ブランシェット,牝4,55.0,浜中俊,0:1:35.5,2,23.9,7.0,434,[西] 岡田稲男,1600,晴,芝,良,2020年06月21日,1勝クラス,2016104359,01115,2-2,34.8
202009030608,10,7,12,コンバットマーチ,牝3,51.0,岩田望来,0:1:35.8,1.3/4,13.0,6.0,448,[西] 吉村圭司,1600,晴,芝,良,2020年06月21日,1勝クラス,2017110112,01174,5-5,34.9
202009030608,11,8,14,アーニングフェイム,牝3,52.0,鮫島克駿,0:1:36.0,1.1/4,64.0,12.0,458,[西] 浜田多実,1600,晴,芝,良,2020年06月21日,1勝クラス,2017103605,01157,11-10,34.5
202009030608,12,8,13,グレアミラージュ,牡3,54.0,北村友一,0:1:36.0,アタマ,41.1,11.0,454,[西] 笹田和秀,1600,晴,芝,良,2020年06月21日,1勝クラス,2017100426,01102,11-10,34.6
202009030608,13,2,2,マイティバローズ,牡5,54.0,泉谷楓真,0:1:36.2,1.1/4,147.0,14.0,444,[西] 上村洋行,1600,晴,芝,良,2020年06月21日,1勝クラス,2015101328,01182,8-10,34.7
202009030608,14,4,5,ペプチドオリバー,牡4,56.0,富田暁,0:1:36.9,4,117.8,13.0,470,[西] 武英智,1600,晴,芝,良,2020年06月21日,1勝クラス,2016102924,01168,11-13,35.2
