,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010504,1,8,12,アンジェロフィリオ,牡3,56.0,松山弘平,0:1:54.5,,2.8,2.0,524,[西] 大久保龍,1800,小雨,ダート,重,2020年03月14日,新馬,2017105256,01126,1-1-1-1,38.0
202009010504,2,7,11,スズカサウスソング,牡3,56.0,岩田康誠,0:1:56.4,大,35.9,9.0,486,[西] 橋田満,1800,小雨,ダート,重,2020年03月14日,新馬,2017103497,05203,2-2-2-2,39.7
202009010504,3,6,9,アネクスペクティド,牡3,56.0,坂井瑠星,0:1:56.5,1/2,7.8,3.0,560,[西] 矢作芳人,1800,小雨,ダート,重,2020年03月14日,新馬,2017105349,01163,6-7-6-7,39.2
202009010504,4,3,3,レッドサスペンダー,牝3,54.0,池添謙一,0:1:56.5,アタマ,7.9,4.0,454,[西] 安田隆行,1800,小雨,ダート,重,2020年03月14日,新馬,2017104980,01032,6-5-4-4,39.4
202009010504,5,4,4,スマートマイア,牝3,54.0,酒井学,0:1:56.9,2.1/2,21.5,7.0,494,[西] 飯田祐史,1800,小雨,ダート,重,2020年03月14日,新馬,2017100871,01034,3-3-4-4,39.9
202009010504,6,7,10,ラルジュール,牡3,56.0,古川吉洋,0:1:57.0,クビ,58.4,10.0,572,[西] 大根田裕,1800,小雨,ダート,重,2020年03月14日,新馬,2017103049,01015,11-11-10-8,39.4
202009010504,7,8,13,ルーラーザクイーン,牝3,54.0,幸英明,0:1:57.0,アタマ,17.1,6.0,458,[西] 高橋康之,1800,小雨,ダート,重,2020年03月14日,新馬,2017105951,00732,4-4-3-3,40.2
202009010504,8,6,8,ケルントナー,牡3,56.0,浜中俊,0:1:57.2,1.1/4,2.7,1.0,494,[西] 野中賢二,1800,小雨,ダート,重,2020年03月14日,新馬,2017110051,01115,11-11-8-8,39.7
202009010504,9,5,6,ミラードムーン,牡3,56.0,シュタル,0:1:57.3,クビ,15.0,5.0,510,[西] 須貝尚介,1800,小雨,ダート,重,2020年03月14日,新馬,2017110014,05115,8-8-6-4,40.2
202009010504,10,1,1,ブエナラーマ,牝3,54.0,長岡禎仁,0:1:57.7,2.1/2,136.0,13.0,454,[西] 清水久詞,1800,小雨,ダート,重,2020年03月14日,新馬,2017103837,01142,8-8-8-8,40.2
202009010504,11,2,2,ナムラブラボー,牡3,56.0,松若風馬,0:1:58.1,2.1/2,84.6,12.0,442,[西] 五十嵐忠,1800,小雨,ダート,重,2020年03月14日,新馬,2017106698,01154,13-13-13-12,39.3
202009010504,12,5,7,フレンチバローズ,牡3,56.0,太宰啓介,0:1:59.1,6,78.0,11.0,528,[西] 角田晃一,1800,小雨,ダート,重,2020年03月14日,新馬,2017103993,01037,8-10-10-11,41.3
202009010504,13,4,5,タガノグランサム,牡3,56.0,川須栄彦,0:2:01.9,大,30.7,8.0,492,[西] 鮫島一歩,1800,小雨,ダート,重,2020年03月14日,新馬,2017101723,01128,4-5-12-13,43.3
