,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020405,1,7,9,キッズアガチャー,牡3,56.0,高倉稜,0:1:53.8,,4.3,2.0,536,[西] 田所秀孝,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017105141,01130,8-8-7-4,37.6
202009020405,2,5,5,ミッキーメテオ,牡3,56.0,川田将雅,0:1:53.8,アタマ,4.0,1.0,492,[西] 中内田充,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017105587,01088,2-2-2-2,38.2
202009020405,3,2,2,ロッキーサンダー,牡3,56.0,幸英明,0:1:54.1,1.1/2,16.9,8.0,472,[西] 石橋守,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017105982,00732,5-7-9-8,37.5
202009020405,4,7,10,シゲルモクセイ,牝3,54.0,菱田裕二,0:1:54.3,1.1/4,24.3,9.0,448,[西] 谷潔,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017101398,01144,10-10-2-2,38.7
202009020405,5,8,11,ハンメルフェスト,牡3,56.0,小牧太,0:1:54.3,アタマ,9.6,6.0,550,[西] 庄野靖志,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017106418,00894,5-4-4-4,38.2
202009020405,6,8,12,レッドブロンクス,牡3,56.0,浜中俊,0:1:54.7,2.1/2,6.5,3.0,474,[西] 石坂正,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017105637,01115,5-4-6-4,38.5
202009020405,7,5,6,ナムラカミカゼ,牡3,56.0,和田竜二,0:1:54.8,1/2,7.8,4.0,468,[西] 村山明,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017100084,01018,10-10-11-9,37.9
202009020405,8,1,1,ワイドレッジャドロ,牡3,53.0,亀田温心,0:1:55.0,1.1/2,24.5,10.0,486,[西] 加用正,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017106071,01176,8-8-11-12,38.1
202009020405,9,6,8,オレンジペコ,牝3,54.0,武豊,0:1:55.3,2,10.9,7.0,464,[西] 武英智,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017102808,00666,1-1-1-1,39.8
202009020405,10,3,3,サイモンルモンド,セ3,56.0,松山弘平,0:1:55.7,2.1/2,8.3,5.0,432,[西] 松田国英,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017106722,01126,12-12-10-9,38.9
202009020405,11,6,7,ダンツガゼール,牝3,52.0,団野大成,0:1:55.9,1,267.8,12.0,450,[西] 本田優,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017104470,01180,4-4-7-9,39.4
202009020405,12,4,4,カリニート,牡3,56.0,秋山真一,0:1:55.9,アタマ,33.7,11.0,464,[西] 大根田裕,1800,晴,ダート,良,2020年04月05日,1勝クラス,2017100564,01019,3-3-4-4,39.9
