,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050108,1,8,13,リネンファッション,牝3,53.0,川田将雅,0:1:51.9,,1.3,1.0,448,[西] 坂口智康,1800,曇,ダート,良,2020年11月07日,2勝クラス,2017100887,01088,2-2-2-2,37.1
202009050108,2,1,1,ソングオブザハート,牝3,53.0,中井裕二,0:1:52.6,4,46.6,10.0,428,[西] 寺島良,1800,曇,ダート,良,2020年11月07日,2勝クラス,2017106335,01141,1-1-1-1,38.2
202009050108,3,5,7,プリティーチャンス,牝3,52.0,団野大成,0:1:52.9,2,8.2,2.0,448,[西] 野中賢二,1800,曇,ダート,良,2020年11月07日,2勝クラス,2017104105,01180,10-9-6-5,37.6
202009050108,4,8,14,スエルテミノル,牝6,55.0,藤岡康太,0:1:52.9,アタマ,60.7,11.0,474,[西] 野中賢二,1800,曇,ダート,良,2020年11月07日,2勝クラス,2014105052,01116,9-9-10-8,37.3
202009050108,5,3,3,メリッサーニ,牝5,55.0,川須栄彦,0:1:53.0,アタマ,12.8,3.0,508,[西] 笹田和秀,1800,曇,ダート,良,2020年11月07日,2勝クラス,2015104872,01128,4-4-4-3,37.9
202009050108,6,6,9,カリーニョミノル,牝6,55.0,和田竜二,0:1:53.1,3/4,22.4,5.0,500,[西] 北出成人,1800,曇,ダート,良,2020年11月07日,2勝クラス,2014105044,01018,7-7-8-6,37.8
202009050108,7,3,4,アーデルワイゼ,牝5,55.0,岩田康誠,0:1:53.3,1.1/4,25.1,6.0,454,[西] 石坂正,1800,曇,ダート,良,2020年11月07日,2勝クラス,2015104679,05203,10-12-12-8,37.5
202009050108,8,2,2,レトロフィット,牝4,55.0,浜中俊,0:1:54.1,5,30.4,8.0,480,[東] 伊藤圭三,1800,曇,ダート,良,2020年11月07日,2勝クラス,2016104966,01115,13-13-12-10,38.1
202009050108,9,4,6,シゲルマツタケ,牝5,55.0,酒井学,0:1:54.2,クビ,38.3,9.0,464,[西] 谷潔,1800,曇,ダート,良,2020年11月07日,2勝クラス,2015103946,01034,4-4-4-6,38.9
202009050108,10,7,12,ルプレジール,牝4,55.0,松若風馬,0:1:54.9,4,93.3,12.0,510,[西] 新谷功一,1800,曇,ダート,良,2020年11月07日,2勝クラス,2016104389,01154,3-3-3-3,39.8
202009050108,11,5,8,ビオレイメル,牝4,55.0,坂井瑠星,0:1:55.2,2,132.9,13.0,474,[西] 本田優,1800,曇,ダート,良,2020年11月07日,2勝クラス,2016106313,01163,4-4-6-10,39.7
202009050108,12,7,11,デュアルウィールド,牝5,55.0,池添謙一,0:1:55.2,ハナ,15.3,4.0,508,[西] 森田直行,1800,曇,ダート,良,2020年11月07日,2勝クラス,2015106069,01032,7-8-8-10,39.5
202009050108,13,6,10,メモリーコバルト,牝5,55.0,幸英明,0:1:55.3,クビ,29.6,7.0,486,[西] 湯窪幸雄,1800,曇,ダート,良,2020年11月07日,2勝クラス,2015103101,00732,10-11-10-13,39.3
202009050108,中,4,5,プロネルクール,牝5,55.0,藤井勘一,,,188.2,14.0,496,[西] 千田輝彦,1800,曇,ダート,良,2020年11月07日,2勝クラス,2015104308,05525,,
