,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030209,1,6,12,ケイアイサクソニー,牡4,57.0,坂井瑠星,0:1:08.4,,5.1,2.0,490,[西] 吉岡辰弥,1200,晴,芝,良,2020年06月07日,2勝クラス,2016105772,01163,1-1,33.9
202009030209,2,3,6,サンキューユウガ,牡4,57.0,松山弘平,0:1:08.5,3/4,2.9,1.0,510,[西] 西村真幸,1200,晴,芝,良,2020年06月07日,2勝クラス,2016105734,01126,7-7,33.3
202009030209,3,7,13,ロードアクア,牡4,57.0,田中健,0:1:08.6,クビ,10.4,5.0,464,[西] 浅見秀一,1200,晴,芝,良,2020年06月07日,2勝クラス,2016101149,01114,2-2,34.1
202009030209,4,1,1,レジーナファースト,牝5,55.0,武豊,0:1:08.7,1/2,10.9,6.0,466,[西] 森田直行,1200,晴,芝,良,2020年06月07日,2勝クラス,2015102479,00666,10-10,33.3
202009030209,5,2,3,スキップ,牡4,57.0,松若風馬,0:1:08.7,ハナ,8.1,3.0,478,[西] 加用正,1200,晴,芝,良,2020年06月07日,2勝クラス,2016103272,01154,7-7,33.6
202009030209,6,2,4,トンボイ,牝5,55.0,酒井学,0:1:08.8,3/4,9.6,4.0,444,[西] 西園正都,1200,晴,芝,良,2020年06月07日,2勝クラス,2015103673,01034,5-4,33.9
202009030209,7,6,11,ウインスピリタス,牡4,57.0,菱田裕二,0:1:08.9,1/2,34.6,11.0,484,[西] 杉山晴紀,1200,晴,芝,良,2020年06月07日,2勝クラス,2016105622,01144,5-4,34.0
202009030209,8,1,2,メジャーレート,牡5,57.0,和田竜二,0:1:09.0,3/4,39.8,13.0,456,[西] 石坂公一,1200,晴,芝,良,2020年06月07日,2勝クラス,2015104855,01018,4-4,34.3
202009030209,9,8,15,ジョニーズララバイ,牡4,57.0,藤岡佑介,0:1:09.1,3/4,16.7,7.0,450,[西] 音無秀孝,1200,晴,芝,良,2020年06月07日,2勝クラス,2016104227,01093,10-11,33.7
202009030209,10,4,8,ラミエル,牝4,55.0,西村淳也,0:1:09.2,クビ,37.9,12.0,454,[西] 橋口慎介,1200,晴,芝,良,2020年06月07日,2勝クラス,2016103495,01171,7-7,34.0
202009030209,11,7,14,シオミチクレバ,牝3,52.0,蛯名正義,0:1:09.2,アタマ,17.5,8.0,474,[西] 牧浦充徳,1200,晴,芝,良,2020年06月07日,2勝クラス,2017104705,00663,2-2,34.6
202009030209,12,5,9,オーマイガイ,牡7,57.0,幸英明,0:1:09.3,1/2,59.0,14.0,484,[西] 河内洋,1200,晴,芝,良,2020年06月07日,2勝クラス,2013106472,00732,16-16,33.3
202009030209,13,3,5,レッドベレーザ,牝4,55.0,吉田隼人,0:1:09.3,ハナ,25.8,9.0,426,[西] 石坂正,1200,晴,芝,良,2020年06月07日,2勝クラス,2016104673,01095,10-11,33.9
202009030209,14,8,16,ピースマインド,牡7,57.0,藤岡康太,0:1:09.3,クビ,27.7,10.0,460,[西] 宮徹,1200,晴,芝,良,2020年06月07日,2勝クラス,2013100731,01116,14-14,33.5
202009030209,15,5,10,ラシェーラ,牝4,55.0,団野大成,0:1:09.4,クビ,118.7,15.0,456,[西] 笹田和秀,1200,晴,芝,良,2020年06月07日,2勝クラス,2016102636,01180,10-13,33.8
202009030209,16,4,7,ザベストエバー,牡6,57.0,松田大作,0:1:10.1,4,401.6,16.0,456,[東] 武井亮,1200,晴,芝,良,2020年06月07日,2勝クラス,2014105693,01030,14-14,34.3
