,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010512,1,2,2,ライデンバローズ,牡6,57.0,浜中俊,0:1:51.8,,61.1,11.0,536,[西] 藤岡健一,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2014103402,01115,3-3-3-3,37.3
202009010512,2,4,6,ロングファイナリー,セ4,57.0,太宰啓介,0:1:51.9,1/2,4.1,2.0,458,[西] 高橋亮,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2016102801,01037,2-2-2-2,37.5
202009010512,3,6,9,タイセイビルダー,牡4,57.0,坂井瑠星,0:1:51.9,クビ,75.7,12.0,520,[西] 矢作芳人,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2016104876,01163,1-1-1-1,37.6
202009010512,4,3,3,ヒロノセンキン,セ4,57.0,幸英明,0:1:52.2,2,34.5,10.0,470,[西] 寺島良,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2016101105,00732,14-14-14-14,36.4
202009010512,5,7,11,エングローサー,牡5,57.0,松山弘平,0:1:52.3,クビ,8.8,6.0,502,[西] 清水久詞,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2015102491,01126,13-12-13-12,36.9
202009010512,6,3,4,クレッセントムーン,牡4,57.0,シュタル,0:1:52.4,3/4,6.6,3.0,506,[西] 高野友和,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2016104779,05115,5-5-6-5,37.6
202009010512,7,1,1,メリッサーニ,牝5,55.0,川須栄彦,0:1:52.6,1.1/4,16.7,8.0,484,[西] 笹田和秀,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2015104872,01128,7-6-6-5,37.7
202009010512,8,4,5,エピックアン,牡5,57.0,川田将雅,0:1:52.8,1.1/2,4.0,1.0,502,[東] 大和田成,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2015101257,01088,9-9-10-10,37.7
202009010512,9,6,10,ポップフランセ,牡4,57.0,岩田康誠,0:1:53.8,6,8.7,5.0,454,[西] 野中賢二,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2016104908,05203,12-12-10-13,38.4
202009010512,10,5,7,モサ,牡4,57.0,池添謙一,0:1:53.8,クビ,14.2,7.0,500,[西] 角田晃一,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2016100421,01032,5-6-6-5,38.9
202009010512,11,8,13,サンマルエンパイア,牡6,57.0,秋山真一,0:1:54.3,3,29.5,9.0,466,[西] 大橋勇樹,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2014104516,01019,9-10-6-5,39.4
202009010512,12,7,12,アロマティカス,牡6,57.0,酒井学,0:1:54.6,1.3/4,117.4,14.0,466,[西] 湯窪幸雄,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2014100090,01034,9-10-10-11,39.4
202009010512,13,5,8,サツキサンダー,牝4,55.0,松若風馬,0:1:55.1,3,116.4,13.0,438,[西] 寺島良,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2016100984,01154,3-3-3-3,40.5
202009010512,14,8,14,キタサンチャンドラ,牡4,57.0,古川吉洋,0:1:55.8,4,6.8,4.0,468,[西] 梅田智之,1800,小雨,ダート,重,2020年03月14日,2勝クラス,2016103756,01015,7-6-5-5,41.1
