,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030406,1,1,1,ナリタザクラ,牡3,56.0,福永祐一,0:2:42.8,,2.3,1.0,492,[西] 高橋亮,2600,晴,芝,稍重,2020年06月14日,未勝利,2017104985,01014,6-6-6-4,36.5
202009030406,2,5,9,ゴールデンスターズ,セ3,56.0,松山弘平,0:2:43.5,4,7.3,3.0,434,[西] 奥村豊,2600,晴,芝,稍重,2020年06月14日,未勝利,2017105102,01126,13-12-11-10,36.7
202009030406,3,8,16,ロックグラス,牡3,56.0,秋山真一,0:2:43.6,1/2,9.7,4.0,460,[西] 谷潔,2600,晴,芝,稍重,2020年06月14日,未勝利,2017100368,01019,15-16-11-2,37.5
202009030406,4,8,17,ロードフェローズ,牡3,56.0,川田将雅,0:2:44.3,4,3.5,2.0,466,[西] 藤岡健一,2600,晴,芝,稍重,2020年06月14日,未勝利,2017102386,01088,6-6-4-4,38.1
202009030406,5,5,10,キーパンチ,牡3,53.0,泉谷楓真,0:2:44.9,3.1/2,42.6,8.0,470,[西] 宮徹,2600,晴,芝,稍重,2020年06月14日,未勝利,2017101685,01182,9-11-11-11,38.0
202009030406,6,3,6,ヤマニンブレーザー,牡3,56.0,藤懸貴志,0:2:45.5,3.1/2,229.8,16.0,504,[西] 奥村豊,2600,晴,芝,稍重,2020年06月14日,未勝利,2017101773,01138,17-17-14-12,38.1
202009030406,7,4,8,アレグリアシチー,牡3,55.0,斎藤新,0:2:45.6,1/2,64.4,11.0,426,[西] 高橋義忠,2600,晴,芝,稍重,2020年06月14日,未勝利,2017105976,01178,9-9-10-6,39.0
202009030406,8,2,3,エターナルバディ,セ3,56.0,小牧太,0:2:45.7,3/4,30.0,7.0,470,[西] 武幸四郎,2600,晴,芝,稍重,2020年06月14日,未勝利,2017105568,00894,2-2-1-2,39.6
202009030406,9,2,4,ハローミスソフィ,牝3,53.0,団野大成,0:2:45.8,3/4,66.9,12.0,480,[西] 斉藤崇史,2600,晴,芝,稍重,2020年06月14日,未勝利,2017105304,01180,8-8-9-6,39.2
202009030406,10,7,14,パイナポー,牡3,56.0,鮫島良太,0:2:47.1,8,187.4,15.0,432,[西] 中竹和也,2600,晴,芝,稍重,2020年06月14日,未勝利,2017102633,01099,14-14-16-12,39.8
202009030406,11,8,15,アズマエピカリス,牡3,56.0,幸英明,0:2:47.4,1.3/4,14.5,6.0,534,[西] 河内洋,2600,晴,芝,稍重,2020年06月14日,未勝利,2017100422,00732,3-3-2-1,41.4
202009030406,12,4,7,ダンツサトリア,セ3,56.0,熊沢重文,0:2:47.9,3,324.2,17.0,458,[西] 池添兼雄,2600,晴,芝,稍重,2020年06月14日,未勝利,2017106541,00652,9-9-6-6,41.4
202009030406,13,6,12,スリーグルーヴ,牡3,56.0,鮫島克駿,0:2:47.9,アタマ,110.0,13.0,492,[西] 橋田満,2600,晴,芝,稍重,2020年06月14日,未勝利,2017106217,01157,15-14-14-15,39.9
202009030406,14,3,5,ハクサンキングス,牡3,56.0,川又賢治,0:2:48.8,5,13.5,5.0,458,[西] 寺島良,2600,晴,芝,稍重,2020年06月14日,未勝利,2017102971,01166,3-4-4-9,42.1
202009030406,15,7,13,レッドラルーチェ,牝3,54.0,小崎綾也,0:2:48.8,アタマ,48.5,9.0,478,[西] 友道康夫,2600,晴,芝,稍重,2020年06月14日,未勝利,2017104788,01152,5-5-6-14,41.0
202009030406,16,6,11,アイワナトラスト,牡3,55.0,富田暁,0:2:53.2,大,152.1,14.0,512,[西] 友道康夫,2600,晴,芝,稍重,2020年06月14日,未勝利,2017105666,01168,12-13-17-16,44.1
202009030406,中,1,2,コスモミリョク,牡3,56.0,国分優作,,,54.0,10.0,540,[西] 宮徹,2600,晴,芝,稍重,2020年06月14日,未勝利,2017102478,01125,1-1-2-17,
