,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020111,1,7,8,サトノインプレッサ,牡3,56.0,武豊,0:1:47.9,,2.9,2.0,488,[西] 矢作芳人,1800,曇,芝,稍重,2020年03月28日,オープン,2017104753,00666,10-8,35.3
202009020111,2,2,2,アルジャンナ,牡3,56.0,ヒューイ,0:1:48.0,3/4,2.1,1.0,456,[西] 池江泰寿,1800,曇,芝,稍重,2020年03月28日,オープン,2017105317,05596,7-4,35.7
202009020111,3,5,5,ダノンアレー,牡3,56.0,福永祐一,0:1:48.4,2.1/2,9.8,4.0,486,[西] 安田隆行,1800,曇,芝,稍重,2020年03月28日,オープン,2017104193,01014,3-2,36.3
202009020111,4,7,7,メイショウラツワン,牡3,56.0,浜中俊,0:1:48.7,1.3/4,56.7,9.0,480,[西] 南井克巳,1800,曇,芝,稍重,2020年03月28日,オープン,2017102850,01115,1-1,37.0
202009020111,5,8,10,メイショウダジン,牡3,56.0,幸英明,0:1:48.9,1,55.6,8.0,460,[西] 松永昌博,1800,曇,芝,稍重,2020年03月28日,オープン,2017105789,00732,9-10,36.2
202009020111,6,6,6,ストーンリッジ,牡3,56.0,岩田望来,0:1:48.9,クビ,4.9,3.0,456,[西] 藤原英昭,1800,曇,芝,稍重,2020年03月28日,オープン,2017105298,01174,5-8,36.4
202009020111,7,4,4,テイエムフローラ,牝3,54.0,和田竜二,0:1:49.1,1.1/4,26.8,6.0,440,[西] 鈴木孝志,1800,曇,芝,稍重,2020年03月28日,オープン,2017100029,01018,5-4,36.8
202009020111,8,3,3,アーニングフェイム,牝3,54.0,松山弘平,0:1:49.4,1.3/4,82.9,10.0,442,[西] 浜田多実,1800,曇,芝,稍重,2020年03月28日,オープン,2017103605,01126,7-7,37.0
202009020111,9,1,1,アーヴィンド,牡3,56.0,国分恭介,0:1:50.0,3.1/2,23.4,5.0,524,[西] 岡田稲男,1800,曇,芝,稍重,2020年03月28日,オープン,2017106607,01124,2-2,38.0
202009020111,10,8,9,トウケイタンホイザ,牡3,56.0,北村宏司,0:1:51.3,8,41.0,7.0,458,[西] 清水久詞,1800,曇,芝,稍重,2020年03月28日,オープン,2017103548,01043,3-4,39.0
