,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020610,1,7,14,グランドロワ,牡6,55.0,松山弘平,0:1:09.9,,7.5,4.0,504,[西] 鈴木孝志,1200,雨,芝,重,2020年04月12日,3勝クラス,2014103032,01126,1-1,35.7
202009020610,2,8,15,イサチルホープ,牡8,54.0,石川裕紀,0:1:09.9,アタマ,31.1,9.0,494,[西] 大根田裕,1200,雨,芝,重,2020年04月12日,3勝クラス,2012101643,01150,7-7,34.8
202009020610,3,3,6,ジョーマンデリン,牝4,54.0,坂井瑠星,0:1:10.2,2,8.4,5.0,488,[西] 清水久詞,1200,雨,芝,重,2020年04月12日,3勝クラス,2016101492,01163,9-9,34.9
202009020610,4,2,4,ヒルノマゼラン,セ7,55.0,古川吉洋,0:1:10.3,1/2,9.6,6.0,508,[西] 昆貢,1200,雨,芝,重,2020年04月12日,3勝クラス,2013102193,01015,5-6,35.4
202009020610,5,3,5,シセイヒテン,牡5,55.0,Ｍ．デム,0:1:10.4,クビ,6.8,3.0,448,[東] 宗像義忠,1200,雨,芝,重,2020年04月12日,3勝クラス,2015105276,05212,5-4,35.5
202009020610,6,1,2,ナーゲルリング,牝4,51.0,柴田大知,0:1:10.6,1.1/4,56.2,13.0,474,[東] 天間昭一,1200,雨,芝,重,2020年04月12日,3勝クラス,2016105313,01009,3-4,35.9
202009020610,7,5,10,ジョーアラビカ,牡6,56.0,浜中俊,0:1:10.6,アタマ,4.6,2.0,500,[西] 清水久詞,1200,雨,芝,重,2020年04月12日,3勝クラス,2014104076,01115,14-13,34.9
202009020610,8,6,12,クラウンルシフェル,牡9,52.0,荻野琢真,0:1:10.6,ハナ,246.2,16.0,486,[東] 天間昭一,1200,雨,芝,重,2020年04月12日,3勝クラス,2011100215,01112,8-7,35.4
202009020610,9,2,3,フレッチア,牡5,57.0,ルメール,0:1:10.6,クビ,3.8,1.0,492,[東] 木村哲也,1200,雨,芝,重,2020年04月12日,3勝クラス,2015104699,05339,3-3,35.9
202009020610,10,4,8,タケショウベスト,牝6,52.0,川島信二,0:1:10.6,ハナ,36.4,11.0,470,[東] 田中清隆,1200,雨,芝,重,2020年04月12日,3勝クラス,2014103404,01062,15-15,34.7
202009020610,11,1,1,レーヴムーン,牡7,55.0,藤岡康太,0:1:10.8,1.1/4,94.1,15.0,494,[西] 藤岡健一,1200,雨,芝,重,2020年04月12日,3勝クラス,2013101476,01116,13-13,35.2
202009020610,12,7,13,デスティニーソング,牝6,52.0,岩田望来,0:1:10.9,クビ,35.5,10.0,460,[西] 松下武士,1200,雨,芝,重,2020年04月12日,3勝クラス,2014104304,01174,11-12,35.4
202009020610,13,5,9,ショウナンアリアナ,牝4,52.0,城戸義政,0:1:10.9,クビ,88.2,14.0,426,[西] 高野友和,1200,雨,芝,重,2020年04月12日,3勝クラス,2016110041,01147,9-9,35.6
202009020610,14,4,7,キアロスクーロ,セ7,56.0,池添謙一,0:1:11.0,クビ,16.0,7.0,502,[西] 安達昭夫,1200,雨,芝,重,2020年04月12日,3勝クラス,2013100756,01032,16-16,34.7
202009020610,15,6,11,スリーケープマンボ,セ5,55.0,松田大作,0:1:11.2,1.1/4,38.7,12.0,492,[西] 武英智,1200,雨,芝,重,2020年04月12日,3勝クラス,2015103296,01030,2-2,36.7
202009020610,16,8,16,グッドジュエリー,牝5,54.0,田辺裕信,0:1:11.4,1.1/4,18.3,8.0,458,[東] 堀井雅広,1200,雨,芝,重,2020年04月12日,3勝クラス,2015102413,01075,11-9,35.9
