,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009040312,1,8,16,ファストフォース,牡4,57.0,松山弘平,0:1:10.8,,7.8,4.0,514,[西] 西村真幸,1200,曇,芝,重,2020年07月11日,1勝クラス,2016102197,01126,4-4,36.2
202009040312,2,2,3,ロードベイリーフ,牡3,54.0,福永祐一,0:1:11.2,2.1/2,4.9,3.0,474,[西] 森田直行,1200,曇,芝,重,2020年07月11日,1勝クラス,2017103005,01014,7-8,36.1
202009040312,3,7,13,アーモロート,牝3,51.0,富田暁,0:1:11.5,1.1/2,9.8,5.0,504,[西] 西園正都,1200,曇,芝,重,2020年07月11日,1勝クラス,2017105290,01168,2-2,37.1
202009040312,4,8,15,アーズローヴァー,牝4,55.0,北村友一,0:1:11.6,1/2,10.8,6.0,458,[西] 松下武士,1200,曇,芝,重,2020年07月11日,1勝クラス,2016104423,01102,7-5,36.8
202009040312,5,2,4,スペースクラフト,セ4,57.0,秋山真一,0:1:11.6,クビ,14.5,7.0,488,[西] 松永幹夫,1200,曇,芝,重,2020年07月11日,1勝クラス,2016105069,01019,11-12,36.2
202009040312,6,3,6,ショウブ,牡4,57.0,幸英明,0:1:11.8,1.1/4,16.8,8.0,476,[西] 加用正,1200,曇,芝,重,2020年07月11日,1勝クラス,2016103281,00732,7-10,36.6
202009040312,7,6,11,ドーンオブアネラ,牡4,56.0,斎藤新,0:1:11.8,アタマ,17.1,9.0,516,[西] 安田隆行,1200,曇,芝,重,2020年07月11日,1勝クラス,2016110164,01178,7-8,36.7
202009040312,8,4,8,メイショウヤワラギ,牝4,55.0,国分優作,0:1:12.1,1.1/2,94.1,13.0,462,[西] 西浦勝一,1200,曇,芝,重,2020年07月11日,1勝クラス,2016102152,01125,6-5,37.3
202009040312,9,7,14,アングルティール,牝5,55.0,鮫島克駿,0:1:12.3,1.1/4,18.4,10.0,426,[西] 橋口慎介,1200,曇,芝,重,2020年07月11日,1勝クラス,2015100608,01157,13-12,36.9
202009040312,10,5,9,ダンツガゼール,牝3,52.0,藤懸貴志,0:1:12.4,3/4,38.3,11.0,462,[西] 本田優,1200,曇,芝,重,2020年07月11日,1勝クラス,2017104470,01138,14-14,36.7
202009040312,11,3,5,ヒバリ,牝3,49.0,泉谷楓真,0:1:12.5,クビ,4.7,1.0,428,[西] 加用正,1200,曇,芝,重,2020年07月11日,1勝クラス,2017100601,01182,2-2,38.1
202009040312,12,6,12,キュールエミヤビ,牝4,55.0,川又賢治,0:1:12.5,アタマ,199.4,15.0,470,[西] 中尾秀正,1200,曇,芝,重,2020年07月11日,1勝クラス,2016101780,01166,15-15,36.3
202009040312,13,1,2,チャリオット,牝4,55.0,川須栄彦,0:1:13.0,3,175.7,14.0,464,[西] 松下武士,1200,曇,芝,重,2020年07月11日,1勝クラス,2016110020,01128,4-5,38.3
202009040312,14,5,10,アイファーブレーヴ,牡5,56.0,森裕太朗,0:1:13.0,クビ,312.2,16.0,464,[西] 西橋豊治,1200,曇,芝,重,2020年07月11日,1勝クラス,2015106042,01165,11-10,37.7
202009040312,15,1,1,キーダイヤ,牝3,52.0,浜中俊,0:1:13.2,1,4.8,2.0,452,[西] 藤岡健一,1200,曇,芝,重,2020年07月11日,1勝クラス,2017106131,01115,1-1,38.9
202009040312,16,4,7,キョウワセイヴァー,牡3,54.0,西村淳也,0:1:14.0,5,47.4,12.0,504,[西] 笹田和秀,1200,曇,芝,重,2020年07月11日,1勝クラス,2017101385,01171,16-16,37.3
