,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009010307,1,5,10,ウインクルチェリー,牝6,55.0,松若風馬,0:1:12.0,,22.1,8.0,514,[西] 高橋亮,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2014102116,01154,1-1,37.2
202009010307,2,7,13,オースミムテキ,牡4,57.0,福永祐一,0:1:12.6,3.1/2,2.5,1.0,476,[西] 松永昌博,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016102161,01014,2-2,37.5
202009010307,3,2,3,メイショウアワジ,牡6,57.0,岩崎翼,0:1:12.8,1.1/2,41.7,11.0,490,[西] 西橋豊治,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2014103031,01146,7-6,37.0
202009010307,4,6,11,カネコメアサヒ,牡4,57.0,松田大作,0:1:12.9,クビ,11.6,6.0,446,[西] 中尾秀正,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016100040,01030,4-4,37.7
202009010307,5,6,12,クリノカサット,牝5,55.0,鮫島克駿,0:1:12.9,アタマ,60.0,12.0,462,[西] 藤沢則雄,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2015102013,01157,9-8,36.7
202009010307,6,7,14,ワンダーアフィラド,牡4,57.0,川須栄彦,0:1:13.0,1/2,41.6,10.0,494,[西] 寺島良,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016102439,01128,2-3,37.8
202009010307,7,3,6,スリーヘリオス,セ5,57.0,田中健,0:1:13.1,1/2,105.4,14.0,484,[西] 村山明,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2015103228,01114,5-5,37.5
202009010307,8,2,4,コパノジョウオー,牝4,55.0,田辺裕信,0:1:13.1,クビ,10.8,5.0,496,[西] 村山明,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016106505,01075,14-14,36.4
202009010307,9,1,2,ピッパ,牝5,55.0,坂井瑠星,0:1:13.3,1.1/4,10.5,4.0,476,[西] 杉山晴紀,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2015105911,01163,12-11,37.0
202009010307,10,1,1,ショウブ,牡4,54.0,泉谷楓真,0:1:13.4,クビ,67.9,13.0,474,[西] 加用正,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016103281,01182,6-7,37.5
202009010307,11,3,5,ジョニーズララバイ,牡4,57.0,和田竜二,0:1:13.4,クビ,4.8,2.0,462,[西] 音無秀孝,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016104227,01018,13-13,36.8
202009010307,12,4,7,ニホンピロコレール,牡4,57.0,小牧太,0:1:13.8,2.1/2,113.2,15.0,480,[西] 服部利之,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016105780,00894,9-11,37.4
202009010307,13,4,8,タガノジェロディ,牡4,57.0,幸英明,0:1:13.8,ハナ,6.8,3.0,488,[西] 浅見秀一,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016100964,00732,14-14,37.1
202009010307,14,5,9,チャリャ,牝4,55.0,藤懸貴志,0:1:14.0,1.1/4,516.0,16.0,456,[西] 佐々木晶,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016102751,01138,16-16,37.2
202009010307,15,8,16,ボナセーラ,牡4,57.0,荻野極,0:1:14.3,1.3/4,37.3,9.0,464,[西] 牧浦充徳,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016106426,01160,9-8,38.0
202009010307,16,8,15,タガノコルソ,牡4,57.0,松山弘平,0:1:14.5,1.1/2,17.8,7.0,492,[西] 川村禎彦,1200,晴,ダート,稍重,2020年03月07日,1勝クラス,2016100532,01126,7-8,38.4
