,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050706,1,3,4,テーオーダヴィンチ,牡2,55.0,浜中俊,0:1:35.2,,3.4,1.0,492,[西] 岡田稲男,1600,晴,芝,良,2020年11月23日,未勝利,2018104633,01115,3-3,33.9
202009050706,2,8,13,バンベルク,牡2,55.0,北村友一,0:1:35.4,1,3.5,2.0,466,[西] 安田隆行,1600,晴,芝,良,2020年11月23日,未勝利,2018105258,01102,3-3,34.1
202009050706,3,3,3,エイシンイシュタル,牝2,54.0,坂井瑠星,0:1:35.4,ハナ,35.4,8.0,432,[西] 矢作芳人,1600,晴,芝,良,2020年11月23日,未勝利,2018105985,01163,1-1,34.5
202009050706,4,6,9,ルチェカリーナ,牝2,54.0,吉田隼人,0:1:35.4,クビ,3.8,3.0,462,[西] 高橋義忠,1600,晴,芝,良,2020年11月23日,未勝利,2018101486,01095,5-5,33.9
202009050706,5,2,2,ルヴァンノワール,牝2,54.0,酒井学,0:1:35.6,1.1/4,17.2,6.0,438,[西] 庄野靖志,1600,晴,芝,良,2020年11月23日,未勝利,2018106701,01034,7-7,34.0
202009050706,6,5,8,アイコンテーラー,牝2,54.0,鮫島克駿,0:1:35.7,クビ,277.7,13.0,464,[西] 河内洋,1600,晴,芝,良,2020年11月23日,未勝利,2018104240,01157,5-5,34.2
202009050706,7,7,11,イッツマイドリーム,牝2,53.0,団野大成,0:1:35.8,3/4,68.8,10.0,456,[西] 荒川義之,1600,晴,芝,良,2020年11月23日,未勝利,2018100222,01180,12-11,33.9
202009050706,8,8,14,ビューティフローラ,牝2,54.0,古川吉洋,0:1:36.0,1.1/2,17.7,7.0,420,[西] 宮徹,1600,晴,芝,良,2020年11月23日,未勝利,2018106833,01015,2-2,35.0
202009050706,9,6,10,タイキフロリゼル,牡2,55.0,藤岡佑介,0:1:36.2,3/4,12.9,4.0,474,[西] 橋田満,1600,晴,芝,良,2020年11月23日,未勝利,2018106474,01093,10-7,34.6
202009050706,10,7,12,エイシンティアラ,牝2,54.0,川又賢治,0:1:36.2,クビ,203.3,12.0,454,[西] 吉村圭司,1600,晴,芝,良,2020年11月23日,未勝利,2018105904,01166,8-9,34.5
202009050706,11,1,1,ハイエストポイント,牡2,55.0,松山弘平,0:1:36.4,1.1/4,12.9,5.0,454,[西] 鈴木孝志,1600,晴,芝,良,2020年11月23日,未勝利,2018102048,01126,14-12,34.4
202009050706,12,5,7,モンストルシチー,牡2,53.0,亀田温心,0:1:36.6,1.1/2,365.6,14.0,458,[西] 北出成人,1600,晴,芝,良,2020年11月23日,未勝利,2018104324,01176,13-12,34.5
202009050706,13,4,6,カフジヴィオレッタ,牝2,54.0,幸英明,0:1:36.7,クビ,184.8,11.0,456,[西] 森田直行,1600,晴,芝,良,2020年11月23日,未勝利,2018105386,00732,11-12,34.7
202009050706,14,4,5,ニシノコウメイ,牡2,55.0,和田竜二,0:1:37.1,2.1/2,46.9,9.0,444,[西] 森秀行,1600,晴,芝,良,2020年11月23日,未勝利,2018104991,01018,8-9,35.3
