,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030804,1,3,6,シンゼンデレヤ,牡3,56.0,浜中俊,0:2:06.1,,6.0,2.0,514,[西] 荒川義之,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017106728,01115,13-11-1-1,38.8
202009030804,2,7,13,ヴェルテックス,牡3,56.0,川田将雅,0:2:06.4,1.3/4,1.7,1.0,518,[西] 池江泰寿,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017105356,01088,3-3-2-2,38.7
202009030804,3,7,14,アルバボニート,牝3,54.0,松山弘平,0:2:07.1,4,6.4,3.0,472,[西] 杉山晴紀,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017103782,01126,5-4-3-2,39.3
202009030804,4,2,4,ネイプルスイエロー,牡3,56.0,松若風馬,0:2:07.2,1/2,59.9,11.0,426,[西] 松下武士,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017105142,01154,14-14-7-4,39.1
202009030804,5,5,10,レッドミダス,牡3,55.0,富田暁,0:2:07.5,1.3/4,17.7,5.0,502,[西] 須貝尚介,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017104661,01168,11-11-9-7,39.0
202009030804,6,8,16,キーピリオッド,牡3,56.0,酒井学,0:2:08.5,6,35.4,6.0,488,[西] 田所秀孝,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017101676,01034,5-6-7-7,40.2
202009030804,7,4,8,アサシン,牡3,56.0,国分優作,0:2:08.6,クビ,66.0,12.0,486,[西] 中竹和也,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017101785,01125,14-15-13-13,39.5
202009030804,8,4,7,ニシノシロフネ,牡3,56.0,和田竜二,0:2:08.7,1/2,160.4,14.0,478,[西] 橋口慎介,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017102455,01018,7-6-9-11,40.1
202009030804,9,2,3,テイエムキンシャ,牡3,56.0,中井裕二,0:2:08.9,1.1/2,133.7,13.0,512,[西] 木原一良,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017102038,01141,11-13-11-10,40.1
202009030804,10,8,15,ヨドノドリーム,牡3,56.0,鮫島克駿,0:2:08.9,ハナ,49.7,9.0,476,[西] 谷潔,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017103084,01157,8-8-6-4,40.8
202009030804,11,3,5,ハコダテメジャー,牡3,56.0,藤井勘一,0:2:09.8,5,52.6,10.0,534,[西] 藤岡健一,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017101657,05525,1-1-3-6,41.8
202009030804,12,1,1,スリーシャーペン,牡3,56.0,太宰啓介,0:2:10.0,1,41.9,7.0,476,[西] 木原一良,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017103046,01037,8-9-11-11,41.1
202009030804,13,6,11,メイショウロールス,牡3,53.0,泉谷楓真,0:2:11.1,7,297.9,16.0,474,[西] 南井克巳,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017110002,01182,10-9-13-15,41.6
202009030804,14,1,2,ゴチソウサン,牡3,56.0,幸英明,0:2:11.1,クビ,49.5,8.0,526,[西] 杉山晴紀,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017103099,00732,16-16-13-13,42.1
202009030804,15,6,12,ユメイッキ,牡3,56.0,松田大作,0:2:12.9,大,240.6,15.0,446,[西] 武英智,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017102296,01030,2-2-3-9,44.7
202009030804,16,5,9,アランチャアミーゴ,牡3,56.0,レーン,0:2:12.9,クビ,7.2,4.0,492,[西] 斉藤崇史,2000,曇,ダート,稍重,2020年06月28日,未勝利,2017110157,05585,3-4-16-16,43.1
