,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009050111,1,7,10,メイケイエール,牝2,54.0,武豊,0:1:20.1,,2.5,1.0,458,[西] 武英智,1400,曇,芝,良,2020年11月07日,オープン,2018105069,00666,4-4,34.5
202009050111,2,5,6,オパールムーン,牝2,54.0,横山典弘,0:1:20.2,3/4,27.8,7.0,436,[西] 昆貢,1400,曇,芝,良,2020年11月07日,オープン,2018101067,00660,12-12,33.5
202009050111,3,7,9,ラヴケリー,牝2,54.0,川田将雅,0:1:20.4,1.1/4,10.6,5.0,438,[西] 高柳大輔,1400,曇,芝,良,2020年11月07日,オープン,2018101514,01088,2-2,35.0
202009050111,4,8,12,オプティミスモ,牝2,54.0,藤井勘一,0:1:20.4,ハナ,122.6,11.0,420,[西] 石坂公一,1400,曇,芝,良,2020年11月07日,オープン,2018100894,05525,11-9,34.2
202009050111,5,3,3,ヨカヨカ,牝2,54.0,福永祐一,0:1:20.5,クビ,4.0,2.0,450,[西] 谷潔,1400,曇,芝,良,2020年11月07日,オープン,2018109134,01014,5-5,34.7
202009050111,6,5,5,ミニーアイル,牝2,54.0,藤岡康太,0:1:20.5,クビ,8.6,4.0,502,[西] 武幸四郎,1400,曇,芝,良,2020年11月07日,オープン,2018104878,01116,8-7,34.5
202009050111,7,1,1,デルマカンノン,牝2,54.0,藤岡佑介,0:1:20.7,1.1/4,105.5,10.0,442,[西] 五十嵐忠,1400,曇,芝,良,2020年11月07日,オープン,2018103611,01093,5-5,34.9
202009050111,8,6,7,モンファボリ,牝2,54.0,北村友一,0:1:20.9,1,20.9,6.0,444,[西] 須貝尚介,1400,曇,芝,良,2020年11月07日,オープン,2018105223,01102,7-7,34.9
202009050111,9,8,11,セレッソフレイム,牝2,54.0,小牧太,0:1:21.3,2.1/2,156.9,12.0,430,[西] 服部利之,1400,曇,芝,良,2020年11月07日,オープン,2018106581,00894,10-10,35.1
202009050111,10,4,4,サルビア,牝2,54.0,幸英明,0:1:21.4,3/4,5.5,3.0,456,[西] 鈴木孝志,1400,曇,芝,良,2020年11月07日,オープン,2018105339,00732,2-2,36.0
202009050111,11,2,2,フリード,牝2,54.0,和田竜二,0:1:21.5,アタマ,31.1,8.0,486,[西] 西園正都,1400,曇,芝,良,2020年11月07日,オープン,2018110093,01018,1-1,36.2
202009050111,12,6,8,メイショウイチヒメ,牝2,54.0,池添謙一,0:1:22.0,3,61.0,9.0,424,[西] 飯田祐史,1400,曇,芝,良,2020年11月07日,オープン,2018103152,01032,8-10,35.8
