,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009030606,1,7,14,アイタイ,牡4,56.0,森裕太朗,0:1:24.9,,9.6,6.0,520,[西] 角居勝彦,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016105662,01165,16-13,36.7
202009030606,2,4,8,スリーヘリオス,セ5,57.0,中井裕二,0:1:24.9,クビ,46.4,12.0,484,[西] 村山明,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2015103228,01141,15-15,36.7
202009030606,3,5,10,メイショウオーギシ,牡3,54.0,秋山真一,0:1:25.0,クビ,5.2,2.0,482,[西] 飯田祐史,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017105807,01019,8-7,37.7
202009030606,4,6,12,クォリティタイム,牝3,52.0,荻野極,0:1:25.0,アタマ,30.1,10.0,470,[西] 高橋義忠,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017106242,01160,12-10,37.3
202009030606,5,2,3,トモジャアルマンド,牡3,54.0,幸英明,0:1:25.0,クビ,11.2,8.0,490,[西] 大根田裕,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017103155,00732,2-2,38.2
202009030606,6,6,11,ボナセーラ,牡4,57.0,高倉稜,0:1:25.2,1.1/4,111.9,16.0,470,[西] 牧浦充徳,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016106426,01130,8-7,37.7
202009030606,7,7,13,メイショウカムロ,牡3,54.0,浜中俊,0:1:25.4,1.1/4,19.9,9.0,452,[西] 荒川義之,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017106451,01115,10-10,37.8
202009030606,8,2,4,ペイシャノリッジ,牝3,52.0,松若風馬,0:1:25.4,ハナ,7.6,3.0,420,[西] 吉田直弘,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017102976,01154,4-4,38.3
202009030606,9,4,7,メイショウバルコラ,牡5,56.0,斎藤新,0:1:25.5,3/4,10.1,7.0,510,[西] 藤沢則雄,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2015103603,01178,4-7,38.3
202009030606,10,5,9,ジャコエマリックン,牡4,57.0,川又賢治,0:1:26.1,3.1/2,64.4,15.0,464,[西] 中尾秀正,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016101391,01166,4-4,38.9
202009030606,11,8,16,ガラデレオン,牡3,54.0,松山弘平,0:1:26.1,ハナ,9.2,5.0,480,[西] 鈴木孝志,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017103406,01126,3-3,39.1
202009030606,12,3,6,ボギータイサ,牡3,54.0,藤井勘一,0:1:26.1,クビ,41.6,11.0,436,[西] 安田翔伍,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017103336,05525,12-13,38.2
202009030606,13,3,5,ベストチャーム,牝4,54.0,岩田望来,0:1:26.3,1.1/4,7.9,4.0,422,[西] 松下武士,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016101167,01174,4-4,39.2
202009030606,14,1,1,ウォーターウキウキ,牝3,51.0,富田暁,0:1:26.6,1.3/4,48.2,13.0,444,[西] 岡田稲男,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017106374,01168,10-12,39.0
202009030606,15,1,2,モズアーントモー,牝3,52.0,西村淳也,0:1:26.8,1.1/2,4.7,1.0,504,[西] 森田直行,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2017110055,01171,1-1,40.1
202009030606,16,8,15,ゼットセントラル,セ4,57.0,藤懸貴志,0:1:27.0,1.1/4,51.4,14.0,488,[西] 平田修,1400,晴,ダート,稍重,2020年06月21日,1勝クラス,2016100212,01138,12-15,39.0
